0.000122754849815109,-110.297452786027,31.4302041216911
0.000122754849815109,-110.297392745941,31.4302041216911
0.000122754849815109,-110.296912425247,31.4301440816044
0.000122754849815109,-110.296432104553,31.4300840415177
0.000122754849815109,-110.295951783859,31.430024001431
0.000122754849815109,-110.295471463165,31.430024001431
0.000122754849815109,-110.294991142472,31.430024001431
0.000122754849815109,-110.294510821778,31.4299639613442
0.000122754849815109,-110.294030501084,31.4299639613442
0.000122754849815109,-110.29355018039,31.4299639613442
0.000122754849815109,-110.293069859696,31.430024001431
0.000122754849815109,-110.292589539003,31.430024001431
0.000122754849815109,-110.292109218309,31.4300840415177
0.000122754849815109,-110.291628897615,31.4301440816044
0.000122754849815109,-110.291268657095,31.4302041216911
0.000122754849815109,-110.291148576921,31.4302041216911
0.000122754849815109,-110.290668256227,31.4303242018646
0.000122754849815109,-110.290187935534,31.430444282038
0.000122754849815109,-110.28970761484,31.4306244022982
0.000122754849815109,-110.289647574753,31.4306844423849
0.000122754849815109,-110.289227294146,31.4308645626451
0.000122754849815109,-110.288746973452,31.4311647630787
0.000122754849815109,-110.288686933366,31.4311647630787
0.000122754849815109,-110.288266652758,31.4314649635123
0.000122754849815109,-110.288026492412,31.4316450837725
0.000122754849815109,-110.287786332065,31.4318252040327
0.000122754849815109,-110.287486131631,31.4321254044663
0.000122754849815109,-110.287306011371,31.4323055247265
0.000122754849815109,-110.287065851024,31.4326057251601
0.000122754849815109,-110.286825690677,31.4329059255937
0.000122754849815109,-110.286705610504,31.4330860458539
0.000122754849815109,-110.28640541007,31.4335663665477
0.000122754849815109,-110.286345369983,31.4337464868079
0.000122754849815109,-110.286165249723,31.4340466872415
0.000122754849815109,-110.285985129463,31.4345270079353
0.000122754849815109,-110.28586504929,31.4350073286291
0.000122754849815109,-110.28586504929,31.4350073286291
0.000122754849815109,-110.285744969116,31.4354876493229
0.000122754849815109,-110.285684929029,31.4359679700167
0.000122754849815109,-110.285684929029,31.4364482907105
0.000122754849815109,-110.285684929029,31.4369286114043
0.000122754849815109,-110.285744969116,31.4374089320981
0.000122754849815109,-110.28586504929,31.4378892527919
0.000122754849815109,-110.28586504929,31.4379492928786
0.000122754849815109,-110.285985129463,31.4383695734857
0.000122754849815109,-110.286105209636,31.4388498941795
0.000122754849815109,-110.286345369983,31.4392701747865
0.000122754849815109,-110.286345369983,31.4393302148733
0.000122754849815109,-110.286645570417,31.4398105355671
0.000122754849815109,-110.286825690677,31.4401107360007
0.000122754849815109,-110.286945770851,31.4402908562609
0.000122754849815109,-110.287306011371,31.4407111368679
0.000122754849815109,-110.287366051458,31.4407711769546
0.000122754849815109,-110.287786332065,31.4412514976484
0.000122754849815109,-110.287786332065,31.4412514976484
0.000122754849815109,-110.288266652758,31.4416717782555
0.000122754849815109,-110.288386732932,31.4417318183422
0.000122754849815109,-110.288746973452,31.4420320187759
0.000122754849815109,-110.288987133799,31.442212139036
0.000122754849815109,-110.289227294146,31.4424522993829
0.000122754849815109,-110.289587534666,31.4426924597298
0.000122754849815109,-110.28970761484,31.4428125399033
0.000122754849815109,-110.29006785536,31.4431727804236
0.000122754849815109,-110.290187935534,31.4433529006838
0.000122754849815109,-110.290428095881,31.4436531011174
0.000122754849815109,-110.290668256227,31.4441334218112
0.000122754849815109,-110.290668256227,31.4441334218112
0.000122754849815109,-110.290848376488,31.444613742505
0.000122754849815109,-110.290968456661,31.4450940631988
0.000122754849815109,-110.291148576921,31.4455743838926
0.000122754849815109,-110.291148576921,31.4456344239793
0.000122754849815109,-110.291268657095,31.4460547045864
0.000122754849815109,-110.291448777355,31.4465350252802
0.000122754849815109,-110.291628897615,31.4469553058873
0.000122754849815109,-110.291628897615,31.447015345974
0.000122754849815109,-110.291869057962,31.4474956666678
0.000122754849815109,-110.292109218309,31.4479159472749
0.000122754849815109,-110.292169258396,31.4479759873616
0.000122754849815109,-110.292469458829,31.4484563080554
0.000122754849815109,-110.292589539003,31.4485763882288
0.000122754849815109,-110.292889739436,31.4489366287492
0.000122754849815109,-110.293069859696,31.4491167490094
0.000122754849815109,-110.293430100217,31.449416949443
0.000122754849815109,-110.29355018039,31.4495370296164
0.000122754849815109,-110.294030501084,31.4498372300501
0.000122754849815109,-110.294090541171,31.4498972701368
0.000122754849815109,-110.294510821778,31.4501374304837
0.000122754849815109,-110.294991142472,31.4503775908306
0.000122754849815109,-110.295051182558,31.4503775908306
0.000122754849815109,-110.295471463165,31.4505577110907
0.000122754849815109,-110.295951783859,31.4506777912642
0.000122754849815109,-110.296432104553,31.4507978714376
0.000122754849815109,-110.296912425247,31.4508579115244
0.000122754849815109,-110.297392745941,31.4508579115244
0.000122754849815109,-110.297873066634,31.4508579115244
0.000122754849815109,-110.298353387328,31.4507978714376
0.000122754849815109,-110.298833708022,31.4506777912642
0.000122754849815109,-110.299314028716,31.4505577110907
0.000122754849815109,-110.299734309323,31.4503775908306
0.000122754849815109,-110.29979434941,31.4503775908306
0.000122754849815109,-110.300274670103,31.4501374304837
0.000122754849815109,-110.30069495071,31.4498972701368
0.000122754849815109,-110.300754990797,31.4498372300501
0.000122754849815109,-110.301235311491,31.4495370296164
0.000122754849815109,-110.301355391664,31.449416949443
0.000122754849815109,-110.301715632185,31.4491167490094
0.000122754849815109,-110.301895752445,31.4489366287492
0.000122754849815109,-110.302195952879,31.4486364283156
0.000122754849815109,-110.302376073139,31.4484563080554
0.000122754849815109,-110.302676273572,31.448096067535
0.000122754849815109,-110.302796353746,31.4479759873616
0.000122754849815109,-110.303156594266,31.4474956666678
0.000122754849815109,-110.303156594266,31.4474956666678
0.000122754849815109,-110.30363691496,31.447015345974
0.000122754849815109,-110.30363691496,31.447015345974
0.000122754849815109,-110.304117235654,31.4465950653669
0.000122754849815109,-110.304237315827,31.4465350252802
0.000122754849815109,-110.304597556348,31.4464149451068
0.000122754849815109,-110.305077877041,31.4462948649333
0.000122754849815109,-110.305558197735,31.4461747847599
0.000122754849815109,-110.306038518429,31.4461747847599
0.000122754849815109,-110.306518839123,31.4461147446731
0.000122754849815109,-110.306879079643,31.4460547045864
0.000122754849815109,-110.306999159817,31.4460547045864
0.000122754849815109,-110.30747948051,31.4459946644997
0.000122754849815109,-110.307959801204,31.4458745843262
0.000122754849815109,-110.308440121898,31.4457545041528
0.000122754849815109,-110.308860402505,31.4455743838926
0.000122754849815109,-110.308920442592,31.4455743838926
0.000122754849815109,-110.309400763286,31.4453342235457
0.000122754849815109,-110.309821043893,31.4450940631988
0.000122754849815109,-110.309881083979,31.4450940631988
0.000122754849815109,-110.310361404673,31.4447338226785
0.000122754849815109,-110.310541524933,31.444613742505
0.000122754849815109,-110.310841725367,31.4443735821581
0.000122754849815109,-110.311081885714,31.4441334218112
0.000122754849815109,-110.311322046061,31.4438332213776
0.000122754849815109,-110.311502166321,31.4436531011174
0.000122754849815109,-110.311802366755,31.4431727804236
0.000122754849815109,-110.311802366755,31.4431727804236
