0.000117609168200893,-110.292229298482,31.4148338594896
0.000117609168200893,-110.292109218309,31.4147738194029
0.000117609168200893,-110.291628897615,31.414533659056
0.000117609168200893,-110.291148576921,31.4144135788826
0.000117609168200893,-110.290668256227,31.4144736189693
0.000117609168200893,-110.290187935534,31.414533659056
0.000117609168200893,-110.28970761484,31.4147137793162
0.000117609168200893,-110.289467454493,31.4148338594896
0.000117609168200893,-110.289227294146,31.4149539396631
0.000117609168200893,-110.288746973452,31.41519410001
0.000117609168200893,-110.288566853192,31.4153141801834
0.000117609168200893,-110.288266652758,31.4155543405303
0.000117609168200893,-110.287966452325,31.4157945008772
0.000117609168200893,-110.287786332065,31.4159145810507
0.000117609168200893,-110.287366051458,31.416274821571
0.000117609168200893,-110.287306011371,31.4163348616578
0.000117609168200893,-110.286945770851,31.4167551422648
0.000117609168200893,-110.286825690677,31.4168752224383
0.000117609168200893,-110.28658553033,31.4172354629586
0.000117609168200893,-110.286345369983,31.417595703479
0.000117609168200893,-110.28622528981,31.4177157836524
0.000117609168200893,-110.285985129463,31.4181961043462
0.000117609168200893,-110.28586504929,31.4183762246064
0.000117609168200893,-110.285684929029,31.41867642504
0.000117609168200893,-110.285444768682,31.4191567457338
0.000117609168200893,-110.285384728596,31.4192768259073
0.000117609168200893,-110.285144568249,31.4196370664276
0.000117609168200893,-110.284904407902,31.4200573470347
0.000117609168200893,-110.284844367815,31.4201173871214
0.000117609168200893,-110.284424087208,31.4205376677285
0.000117609168200893,-110.284364047121,31.4205977078152
0.000117609168200893,-110.283943766514,31.4208979082488
0.000117609168200893,-110.283643566081,31.421078028509
0.000117609168200893,-110.283463445821,31.4211981086824
0.000117609168200893,-110.282983125127,31.4213782289426
0.000117609168200893,-110.28256284452,31.4215583492028
0.000117609168200893,-110.282502804433,31.4215583492028
0.000117609168200893,-110.282022483739,31.421738469463
0.000117609168200893,-110.281542163045,31.4219185897231
0.000117609168200893,-110.281241962612,31.4220386698966
0.000117609168200893,-110.281061842352,31.4220987099833
0.000117609168200893,-110.280581521658,31.4223388703302
0.000117609168200893,-110.280221281137,31.4225189905904
0.000117609168200893,-110.280101200964,31.4225790306771
0.000117609168200893,-110.27962088027,31.4229392711975
0.000117609168200893,-110.279500800097,31.4229993112842
0.000117609168200893,-110.279140559576,31.4233595518045
0.000117609168200893,-110.279020479403,31.423479631978
0.000117609168200893,-110.278660238883,31.4238999125851
0.000117609168200893,-110.278600198796,31.4239599526718
0.000117609168200893,-110.278299998362,31.4244402733656
0.000117609168200893,-110.278179918189,31.4246804337125
0.000117609168200893,-110.278059838015,31.4249205940594
0.000117609168200893,-110.277879717755,31.4254009147532
0.000117609168200893,-110.277699597495,31.425881235447
0.000117609168200893,-110.277699597495,31.4259412755337
0.000117609168200893,-110.277579517322,31.4263615561408
0.000117609168200893,-110.277519477235,31.4268418768346
0.000117609168200893,-110.277459437148,31.4273221975284
0.000117609168200893,-110.277399397061,31.4278025182221
0.000117609168200893,-110.277459437148,31.4282828389159
0.000117609168200893,-110.277519477235,31.4287631596097
0.000117609168200893,-110.277699597495,31.4291834402168
0.000117609168200893,-110.277759637582,31.4292434803035
0.000117609168200893,-110.278179918189,31.4296037208239
0.000117609168200893,-110.278420078536,31.4297238009973
0.000117609168200893,-110.278660238883,31.4298438811708
0.000117609168200893,-110.279140559576,31.430024001431
0.000117609168200893,-110.279560840183,31.4302041216911
0.000117609168200893,-110.27962088027,31.4302641617779
0.000117609168200893,-110.280101200964,31.4305043221248
0.000117609168200893,-110.280341361311,31.4306844423849
0.000117609168200893,-110.280581521658,31.4308645626451
0.000117609168200893,-110.280941762178,31.4311647630787
0.000117609168200893,-110.281061842352,31.4312848432522
0.000117609168200893,-110.281362042785,31.4316450837725
0.000117609168200893,-110.281542163045,31.4318252040327
0.000117609168200893,-110.281722283306,31.4321254044663
0.000117609168200893,-110.282022483739,31.4325456850734
0.000117609168200893,-110.282082523826,31.4326057251601
0.000117609168200893,-110.282322684173,31.4330860458539
0.000117609168200893,-110.282502804433,31.4335663665477
0.000117609168200893,-110.282502804433,31.4336264066344
0.000117609168200893,-110.28256284452,31.4340466872415
0.000117609168200893,-110.282622884606,31.4345270079353
0.000117609168200893,-110.282622884606,31.4350073286291
0.000117609168200893,-110.282502804433,31.4354876493229
0.000117609168200893,-110.282502804433,31.4354876493229
0.000117609168200893,-110.282322684173,31.4359679700167
0.000117609168200893,-110.282142563913,31.4364482907105
0.000117609168200893,-110.282022483739,31.4366884510574
0.000117609168200893,-110.281842363479,31.4369286114043
0.000117609168200893,-110.281542163045,31.4374089320981
0.000117609168200893,-110.281542163045,31.4374089320981
0.000117609168200893,-110.281181922525,31.4378892527919
0.000117609168200893,-110.281061842352,31.4380093329653
0.000117609168200893,-110.280761641918,31.4383695734857
0.000117609168200893,-110.280581521658,31.4386097338326
0.000117609168200893,-110.280401401398,31.4388498941795
0.000117609168200893,-110.280101200964,31.4393302148733
0.000117609168200893,-110.280101200964,31.43939025496
0.000117609168200893,-110.279981120791,31.4398105355671
0.000117609168200893,-110.280041160877,31.4402908562609
0.000117609168200893,-110.280101200964,31.4403508963476
0.000117609168200893,-110.280281321224,31.4407711769546
0.000117609168200893,-110.280581521658,31.441131417475
0.000117609168200893,-110.280701601831,31.4412514976484
0.000117609168200893,-110.281061842352,31.4415516980821
0.000117609168200893,-110.281241962612,31.4417318183422
0.000117609168200893,-110.281542163045,31.4419119386024
0.000117609168200893,-110.282022483739,31.442212139036
