0.000120960244961379,-110.292469458829,31.4148338594896
0.000120960244961379,-110.292109218309,31.4146537392295
0.000120960244961379,-110.291628897615,31.4144736189693
0.000120960244961379,-110.291148576921,31.4144135788826
0.000120960244961379,-110.290668256227,31.4144135788826
0.000120960244961379,-110.290187935534,31.414533659056
0.000120960244961379,-110.28970761484,31.4147137793162
0.000120960244961379,-110.289467454493,31.4148338594896
0.000120960244961379,-110.289227294146,31.4149539396631
0.000120960244961379,-110.288746973452,31.41519410001
0.000120960244961379,-110.288626893279,31.4153141801834
0.000120960244961379,-110.288266652758,31.4155543405303
0.000120960244961379,-110.287966452325,31.4157945008772
0.000120960244961379,-110.287786332065,31.4159746211374
0.000120960244961379,-110.287426091544,31.416274821571
0.000120960244961379,-110.287306011371,31.4163949017445
0.000120960244961379,-110.287005810937,31.4167551422648
0.000120960244961379,-110.286825690677,31.416935262525
0.000120960244961379,-110.286645570417,31.4172354629586
0.000120960244961379,-110.286345369983,31.4176557435657
0.000120960244961379,-110.286285329897,31.4177157836524
0.000120960244961379,-110.285985129463,31.4181961043462
0.000120960244961379,-110.28586504929,31.4184963047798
0.000120960244961379,-110.285744969116,31.41867642504
0.000120960244961379,-110.285504808769,31.4191567457338
0.000120960244961379,-110.285384728596,31.419336865994
0.000120960244961379,-110.285204608336,31.4196370664276
0.000120960244961379,-110.284904407902,31.4200573470347
0.000120960244961379,-110.284844367815,31.4201173871214
0.000120960244961379,-110.284424087208,31.4205376677285
0.000120960244961379,-110.284364047121,31.4205977078152
0.000120960244961379,-110.283943766514,31.4208979082488
0.000120960244961379,-110.283643566081,31.421078028509
0.000120960244961379,-110.283463445821,31.4211981086824
0.000120960244961379,-110.282983125127,31.4213782289426
0.000120960244961379,-110.28256284452,31.4215583492028
0.000120960244961379,-110.282502804433,31.4215583492028
0.000120960244961379,-110.282022483739,31.421738469463
0.000120960244961379,-110.281542163045,31.4219786298099
0.000120960244961379,-110.281422082872,31.4220386698966
0.000120960244961379,-110.281061842352,31.4222187901568
0.000120960244961379,-110.280581521658,31.4225189905904
0.000120960244961379,-110.280581521658,31.4225189905904
0.000120960244961379,-110.280101200964,31.4229392711975
0.000120960244961379,-110.280041160877,31.4229993112842
0.000120960244961379,-110.27962088027,31.423479631978
0.000120960244961379,-110.27962088027,31.423479631978
0.000120960244961379,-110.279320679837,31.4239599526718
0.000120960244961379,-110.279140559576,31.4244402733656
0.000120960244961379,-110.279140559576,31.4244402733656
0.000120960244961379,-110.279020479403,31.4249205940594
0.000120960244961379,-110.278900399229,31.4254009147532
0.000120960244961379,-110.278900399229,31.425881235447
0.000120960244961379,-110.278900399229,31.4263615561408
0.000120960244961379,-110.279020479403,31.4268418768346
0.000120960244961379,-110.279140559576,31.4273221975284
0.000120960244961379,-110.279140559576,31.4273822376151
0.000120960244961379,-110.279320679837,31.4278025182221
0.000120960244961379,-110.279500800097,31.4282828389159
0.000120960244961379,-110.27962088027,31.4285830393496
0.000120960244961379,-110.279680920357,31.4287631596097
0.000120960244961379,-110.279921080704,31.4292434803035
0.000120960244961379,-110.280101200964,31.4297238009973
0.000120960244961379,-110.280101200964,31.4297838410841
0.000120960244961379,-110.280221281137,31.4302041216911
0.000120960244961379,-110.280281321224,31.4306844423849
0.000120960244961379,-110.280281321224,31.4311647630787
0.000120960244961379,-110.280161241051,31.4316450837725
0.000120960244961379,-110.280101200964,31.4318252040327
0.000120960244961379,-110.279981120791,31.4321254044663
0.000120960244961379,-110.279740960444,31.4326057251601
0.000120960244961379,-110.27962088027,31.4327858454203
0.000120960244961379,-110.27944076001,31.4330860458539
0.000120960244961379,-110.279140559576,31.433506326461
0.000120960244961379,-110.279140559576,31.4335663665477
0.000120960244961379,-110.278840359143,31.4340466872415
0.000120960244961379,-110.278660238883,31.4343468876751
0.000120960244961379,-110.278540158709,31.4345270079353
0.000120960244961379,-110.278360038449,31.4350073286291
0.000120960244961379,-110.278179918189,31.4354276092362
0.000120960244961379,-110.278179918189,31.4354876493229
0.000120960244961379,-110.277999797929,31.4359679700167
0.000120960244961379,-110.277939757842,31.4364482907105
0.000120960244961379,-110.277879717755,31.4369286114043
0.000120960244961379,-110.277879717755,31.4374089320981
0.000120960244961379,-110.277939757842,31.4378892527919
0.000120960244961379,-110.278059838015,31.4383695734857
0.000120960244961379,-110.278179918189,31.4388498941795
0.000120960244961379,-110.278179918189,31.4389099342662
0.000120960244961379,-110.278299998362,31.4393302148733
0.000120960244961379,-110.278480118622,31.4398105355671
0.000120960244961379,-110.278660238883,31.4401707760874
0.000120960244961379,-110.278720278969,31.4402908562609
0.000120960244961379,-110.278900399229,31.4407711769546
0.000120960244961379,-110.27908051949,31.4412514976484
0.000120960244961379,-110.279140559576,31.4413715778219
0.000120960244961379,-110.27926063975,31.4417318183422
0.000120960244961379,-110.27944076001,31.442212139036
0.000120960244961379,-110.279560840183,31.4426924597298
0.000120960244961379,-110.27962088027,31.44287257999
0.000120960244961379,-110.279740960444,31.4431727804236
0.000120960244961379,-110.279921080704,31.4436531011174
0.000120960244961379,-110.280101200964,31.4438932614643
0.000120960244961379,-110.280401401398,31.4441334218112
0.000120960244961379,-110.280581521658,31.4442535019847
0.000120960244961379,-110.281061842352,31.4443735821581
0.000120960244961379,-110.281542163045,31.4444336222448
0.000120960244961379,-110.282022483739,31.4444936623316
0.000120960244961379,-110.282502804433,31.4444936623316
0.000120960244961379,-110.282983125127,31.4444336222448
0.000120960244961379,-110.283463445821,31.4444336222448
0.000120960244961379,-110.283943766514,31.4444336222448
0.000120960244961379,-110.284424087208,31.4444336222448
0.000120960244961379,-110.284904407902,31.4443735821581
0.000120960244961379,-110.285384728596,31.4443735821581
0.000120960244961379,-110.28586504929,31.4443135420714
0.000120960244961379,-110.286345369983,31.4441934618979
0.000120960244961379,-110.28658553033,31.4441334218112
0.000120960244961379,-110.286825690677,31.4440733817245
0.000120960244961379,-110.287306011371,31.4438932614643
0.000120960244961379,-110.287786332065,31.4436531011174
0.000120960244961379,-110.287786332065,31.4436531011174
0.000120960244961379,-110.288266652758,31.4432928605971
0.000120960244961379,-110.288446773019,31.4431727804236
0.000120960244961379,-110.288746973452,31.4429326200767
0.000120960244961379,-110.288987133799,31.4426924597298
0.000120960244961379,-110.289227294146,31.4424522993829
