9.8206223596482e-05,-110.304537516261,31.4196370664276
9.8206223596482e-05,-110.304117235654,31.4194569461674
9.8206223596482e-05,-110.30363691496,31.419336865994
9.8206223596482e-05,-110.303156594266,31.4192167858205
9.8206223596482e-05,-110.302676273572,31.4191567457338
9.8206223596482e-05,-110.302195952879,31.4191567457338
9.8206223596482e-05,-110.301715632185,31.4191567457338
9.8206223596482e-05,-110.301235311491,31.4192167858205
9.8206223596482e-05,-110.300754990797,31.419336865994
9.8206223596482e-05,-110.300274670103,31.4194569461674
9.8206223596482e-05,-110.299854389496,31.4196370664276
9.8206223596482e-05,-110.29979434941,31.4196370664276
9.8206223596482e-05,-110.299314028716,31.4198772267745
9.8206223596482e-05,-110.298893748109,31.4201173871214
9.8206223596482e-05,-110.298833708022,31.4201774272081
9.8206223596482e-05,-110.298353387328,31.4204776276418
9.8206223596482e-05,-110.298233307155,31.4205977078152
9.8206223596482e-05,-110.297873066634,31.4208979082488
9.8206223596482e-05,-110.297692946374,31.421078028509
9.8206223596482e-05,-110.297392745941,31.4214382690293
9.8206223596482e-05,-110.297332705854,31.4215583492028
9.8206223596482e-05,-110.296972465334,31.4220386698966
9.8206223596482e-05,-110.296912425247,31.42215875007
9.8206223596482e-05,-110.2966722649,31.4225189905904
9.8206223596482e-05,-110.29649214464,31.4229993112842
9.8206223596482e-05,-110.296432104553,31.4231193914576
9.8206223596482e-05,-110.29631202438,31.423479631978
9.8206223596482e-05,-110.296191944206,31.4239599526718
9.8206223596482e-05,-110.296071864033,31.4244402733656
9.8206223596482e-05,-110.296011823946,31.4249205940594
9.8206223596482e-05,-110.296011823946,31.4254009147532
9.8206223596482e-05,-110.296011823946,31.425881235447
9.8206223596482e-05,-110.296071864033,31.4263615561408
9.8206223596482e-05,-110.296131904119,31.4268418768346
9.8206223596482e-05,-110.296191944206,31.4273221975284
9.8206223596482e-05,-110.296251984293,31.4278025182221
9.8206223596482e-05,-110.296372064466,31.4282828389159
9.8206223596482e-05,-110.29631202438,31.4287631596097
9.8206223596482e-05,-110.296131904119,31.4292434803035
9.8206223596482e-05,-110.295951783859,31.4294236005637
9.8206223596482e-05,-110.295471463165,31.4296637609106
9.8206223596482e-05,-110.295291342905,31.4297238009973
9.8206223596482e-05,-110.294991142472,31.4297838410841
9.8206223596482e-05,-110.294510821778,31.4298438811708
