4.95744650267023e-05,-110.28604516955,31.4066684076951
4.95744650267023e-05,-110.28586504929,31.4066083676084
4.95744650267023e-05,-110.285384728596,31.4065483275217
4.95744650267023e-05,-110.284904407902,31.4065483275217
4.95744650267023e-05,-110.284424087208,31.4065483275217
4.95744650267023e-05,-110.283943766514,31.4066083676084
4.95744650267023e-05,-110.283763646254,31.4066684076951
4.95744650267023e-05,-110.283463445821,31.4067284477818
4.95744650267023e-05,-110.282983125127,31.406908568042
4.95744650267023e-05,-110.282502804433,31.4071487283889
4.95744650267023e-05,-110.282442764346,31.4071487283889
4.95744650267023e-05,-110.282022483739,31.4073888887358
4.95744650267023e-05,-110.281722283306,31.4076290490827
4.95744650267023e-05,-110.281542163045,31.4077491292561
4.95744650267023e-05,-110.281181922525,31.4081093697765
4.95744650267023e-05,-110.281061842352,31.4082294499499
4.95744650267023e-05,-110.280761641918,31.4085896904703
4.95744650267023e-05,-110.280581521658,31.4088298508172
4.95744650267023e-05,-110.280401401398,31.4090700111641
4.95744650267023e-05,-110.280161241051,31.4095503318579
4.95744650267023e-05,-110.280101200964,31.4096704120313
4.95744650267023e-05,-110.279981120791,31.4100306525517
4.95744650267023e-05,-110.27980100053,31.4105109732455
4.95744650267023e-05,-110.279680920357,31.4109912939393
4.95744650267023e-05,-110.279680920357,31.4114716146331
4.95744650267023e-05,-110.27962088027,31.4119519353269
4.95744650267023e-05,-110.279680920357,31.4124322560207
4.95744650267023e-05,-110.279680920357,31.4129125767145
4.95744650267023e-05,-110.27980100053,31.4133928974083
4.95744650267023e-05,-110.279921080704,31.4138732181021
4.95744650267023e-05,-110.280041160877,31.4143535387959
4.95744650267023e-05,-110.280101200964,31.414533659056
4.95744650267023e-05,-110.280161241051,31.4148338594896
4.95744650267023e-05,-110.280281321224,31.4153141801834
4.95744650267023e-05,-110.280341361311,31.4157945008772
4.95744650267023e-05,-110.280401401398,31.416274821571
4.95744650267023e-05,-110.280401401398,31.4167551422648
4.95744650267023e-05,-110.280281321224,31.4172354629586
4.95744650267023e-05,-110.280101200964,31.4177157836524
4.95744650267023e-05,-110.280101200964,31.4177758237391
4.95744650267023e-05,-110.279921080704,31.4181961043462
4.95744650267023e-05,-110.27962088027,31.41867642504
4.95744650267023e-05,-110.27962088027,31.4187364651267
4.95744650267023e-05,-110.279320679837,31.4191567457338
4.95744650267023e-05,-110.279140559576,31.4194569461674
4.95744650267023e-05,-110.279020479403,31.4196370664276
4.95744650267023e-05,-110.278720278969,31.4201173871214
4.95744650267023e-05,-110.278660238883,31.4201774272081
4.95744650267023e-05,-110.278420078536,31.4205977078152
4.95744650267023e-05,-110.278179918189,31.4210179884223
4.95744650267023e-05,-110.278119878102,31.421078028509
4.95744650267023e-05,-110.277879717755,31.4215583492028
4.95744650267023e-05,-110.277699597495,31.4220386698966
4.95744650267023e-05,-110.277699597495,31.4220987099833
4.95744650267023e-05,-110.277579517322,31.4225189905904
4.95744650267023e-05,-110.277459437148,31.4229993112842
4.95744650267023e-05,-110.277339356975,31.423479631978
4.95744650267023e-05,-110.277279316888,31.4239599526718
4.95744650267023e-05,-110.277279316888,31.4244402733656
4.95744650267023e-05,-110.277279316888,31.4249205940594
4.95744650267023e-05,-110.277339356975,31.4254009147532
4.95744650267023e-05,-110.277399397061,31.425881235447
4.95744650267023e-05,-110.277459437148,31.4263615561408
4.95744650267023e-05,-110.277639557408,31.4268418768346
4.95744650267023e-05,-110.277699597495,31.4270820371815
4.95744650267023e-05,-110.277759637582,31.4273221975284
4.95744650267023e-05,-110.277939757842,31.4278025182221
4.95744650267023e-05,-110.278179918189,31.4282227988292
4.95744650267023e-05,-110.278179918189,31.4282828389159
4.95744650267023e-05,-110.278480118622,31.4287631596097
4.95744650267023e-05,-110.278660238883,31.4290633600434
4.95744650267023e-05,-110.278780319056,31.4292434803035
4.95744650267023e-05,-110.27908051949,31.4297238009973
4.95744650267023e-05,-110.279140559576,31.4297838410841
4.95744650267023e-05,-110.27944076001,31.4302041216911
4.95744650267023e-05,-110.27962088027,31.430444282038
4.95744650267023e-05,-110.279861040617,31.4306844423849
4.95744650267023e-05,-110.280101200964,31.4310446829053
4.95744650267023e-05,-110.280221281137,31.4311647630787
4.95744650267023e-05,-110.280521481571,31.4316450837725
4.95744650267023e-05,-110.280581521658,31.4317051238592
4.95744650267023e-05,-110.280761641918,31.4321254044663
4.95744650267023e-05,-110.280941762178,31.4326057251601
4.95744650267023e-05,-110.281001802265,31.4330860458539
4.95744650267023e-05,-110.280941762178,31.4335663665477
4.95744650267023e-05,-110.280881722091,31.4340466872415
4.95744650267023e-05,-110.280701601831,31.4345270079353
4.95744650267023e-05,-110.280581521658,31.4348872484556
4.95744650267023e-05,-110.280521481571,31.4350073286291
4.95744650267023e-05,-110.280281321224,31.4354876493229
4.95744650267023e-05,-110.280101200964,31.4358478898432
4.95744650267023e-05,-110.280041160877,31.4359679700167
4.95744650267023e-05,-110.279680920357,31.4364482907105
4.95744650267023e-05,-110.27962088027,31.4365083307972
4.95744650267023e-05,-110.27926063975,31.4369286114043
4.95744650267023e-05,-110.279140559576,31.436988651491
4.95744650267023e-05,-110.278720278969,31.4374089320981
4.95744650267023e-05,-110.278660238883,31.4374689721848
4.95744650267023e-05,-110.278179918189,31.4378292127051
4.95744650267023e-05,-110.278119878102,31.4378892527919
4.95744650267023e-05,-110.277699597495,31.4381894532255
4.95744650267023e-05,-110.277459437148,31.4383695734857
4.95744650267023e-05,-110.277219276801,31.4385496937458
4.95744650267023e-05,-110.276859036281,31.4388498941795
4.95744650267023e-05,-110.276738956107,31.4389699743529
4.95744650267023e-05,-110.2763186755,31.4393302148733
4.95744650267023e-05,-110.276258635414,31.43939025496
4.95744650267023e-05,-110.275898394893,31.4398105355671
4.95744650267023e-05,-110.27577831472,31.4399306157405
4.95744650267023e-05,-110.275538154373,31.4402908562609
4.95744650267023e-05,-110.275297994026,31.4406510967812
4.95744650267023e-05,-110.275237953939,31.4407711769546
4.95744650267023e-05,-110.274997793592,31.4412514976484
4.95744650267023e-05,-110.274817673332,31.4416717782555
4.95744650267023e-05,-110.274817673332,31.4417318183422
4.95744650267023e-05,-110.274637553072,31.442212139036
4.95744650267023e-05,-110.274577512985,31.4426924597298
4.95744650267023e-05,-110.274517472899,31.4431727804236
4.95744650267023e-05,-110.274517472899,31.4436531011174
4.95744650267023e-05,-110.274577512985,31.4441334218112
4.95744650267023e-05,-110.274637553072,31.444613742505
4.95744650267023e-05,-110.274757633245,31.4450940631988
4.95744650267023e-05,-110.274817673332,31.4452141433723
4.95744650267023e-05,-110.274937753506,31.4455743838926
4.95744650267023e-05,-110.275177913853,31.4460547045864
4.95744650267023e-05,-110.275297994026,31.4462348248466
4.95744650267023e-05,-110.275478114286,31.4465350252802
4.95744650267023e-05,-110.27577831472,31.4469553058873
4.95744650267023e-05,-110.275838354807,31.447015345974
4.95744650267023e-05,-110.276258635414,31.4474356265811
4.95744650267023e-05,-110.2763186755,31.4474956666678
4.95744650267023e-05,-110.276738956107,31.4478559071881
4.95744650267023e-05,-110.276919076368,31.4479759873616
4.95744650267023e-05,-110.277219276801,31.4481561076218
4.95744650267023e-05,-110.277699597495,31.4483962679687
4.95744650267023e-05,-110.277819677668,31.4484563080554
4.95744650267023e-05,-110.278179918189,31.4486364283156
4.95744650267023e-05,-110.278660238883,31.448756508489
4.95744650267023e-05,-110.279140559576,31.4488765886625
4.95744650267023e-05,-110.27962088027,31.4489366287492
4.95744650267023e-05,-110.279680920357,31.4489366287492
4.95744650267023e-05,-110.280101200964,31.4489966688359
4.95744650267023e-05,-110.280581521658,31.4489966688359
4.95744650267023e-05,-110.281061842352,31.4489366287492
4.95744650267023e-05,-110.281121882438,31.4489366287492
4.95744650267023e-05,-110.281542163045,31.4488765886625
4.95744650267023e-05,-110.282022483739,31.4488165485757
4.95744650267023e-05,-110.282502804433,31.4486964684023
4.95744650267023e-05,-110.282983125127,31.4485763882288
4.95744650267023e-05,-110.283463445821,31.4484563080554
4.95744650267023e-05,-110.283463445821,31.4484563080554
4.95744650267023e-05,-110.283943766514,31.4482761877952
4.95744650267023e-05,-110.284424087208,31.4481561076218
4.95744650267023e-05,-110.284784327728,31.4479759873616
4.95744650267023e-05,-110.284904407902,31.4479159472749
4.95744650267023e-05,-110.285384728596,31.4477358270147
4.95744650267023e-05,-110.285805009203,31.4474956666678
4.95744650267023e-05,-110.28586504929,31.4474956666678
4.95744650267023e-05,-110.286345369983,31.4472555063209
4.95744650267023e-05,-110.286705610504,31.447015345974
4.95744650267023e-05,-110.286825690677,31.4469553058873
4.95744650267023e-05,-110.287306011371,31.4466551054537
4.95744650267023e-05,-110.287486131631,31.4465350252802
4.95744650267023e-05,-110.287786332065,31.44635490502
4.95744650267023e-05,-110.288266652758,31.4460547045864
4.95744650267023e-05,-110.288326692845,31.4460547045864
4.95744650267023e-05,-110.288746973452,31.4458745843262
4.95744650267023e-05,-110.289227294146,31.4458145442395
4.95744650267023e-05,-110.28970761484,31.445934624413
4.95744650267023e-05,-110.289827695013,31.4460547045864
4.95744650267023e-05,-110.290187935534,31.44635490502
4.95744650267023e-05,-110.290308015707,31.4465350252802
4.95744650267023e-05,-110.290668256227,31.4469553058873
4.95744650267023e-05,-110.290728296314,31.447015345974
4.95744650267023e-05,-110.291088536835,31.4474956666678
4.95744650267023e-05,-110.291148576921,31.4476157468412
4.95744650267023e-05,-110.291448777355,31.4479759873616
4.95744650267023e-05,-110.291628897615,31.4481561076218
4.95744650267023e-05,-110.291869057962,31.4484563080554
4.95744650267023e-05,-110.292109218309,31.4486964684023
4.95744650267023e-05,-110.292409418742,31.4489366287492
4.95744650267023e-05,-110.292589539003,31.4491167490094
4.95744650267023e-05,-110.29300981961,31.449416949443
4.95744650267023e-05,-110.293069859696,31.4494769895297
4.95744650267023e-05,-110.29355018039,31.4497771899633
4.95744650267023e-05,-110.293790340737,31.4498972701368
4.95744650267023e-05,-110.294030501084,31.4500173503102
4.95744650267023e-05,-110.294510821778,31.4502575106571
4.95744650267023e-05,-110.294991142472,31.4503775908306
4.95744650267023e-05,-110.294991142472,31.4503775908306
4.95744650267023e-05,-110.295471463165,31.450497671004
4.95744650267023e-05,-110.295951783859,31.4506177511775
4.95744650267023e-05,-110.296432104553,31.4506777912642
4.95744650267023e-05,-110.296912425247,31.4506777912642
4.95744650267023e-05,-110.297392745941,31.4506177511775
4.95744650267023e-05,-110.297873066634,31.4506177511775
4.95744650267023e-05,-110.298353387328,31.450497671004
4.95744650267023e-05,-110.298713627849,31.4503775908306
4.95744650267023e-05,-110.298833708022,31.4503775908306
4.95744650267023e-05,-110.299314028716,31.4501974705704
4.95744650267023e-05,-110.29979434941,31.4499573102235
4.95744650267023e-05,-110.299914429583,31.4498972701368
4.95744650267023e-05,-110.300274670103,31.4497171498766
4.95744650267023e-05,-110.30069495071,31.449416949443
4.95744650267023e-05,-110.300754990797,31.4493569093563
4.95744650267023e-05,-110.301235311491,31.4489366287492
4.95744650267023e-05,-110.301235311491,31.4489366287492
4.95744650267023e-05,-110.301715632185,31.4484563080554
4.95744650267023e-05,-110.301715632185,31.4484563080554
4.95744650267023e-05,-110.302135912792,31.4479759873616
4.95744650267023e-05,-110.302195952879,31.4478559071881
4.95744650267023e-05,-110.302496153312,31.4474956666678
4.95744650267023e-05,-110.302676273572,31.4471954662342
4.95744650267023e-05,-110.302796353746,31.447015345974
4.95744650267023e-05,-110.303096554179,31.4465350252802
4.95744650267023e-05,-110.303156594266,31.4464749851935
4.95744650267023e-05,-110.303516834787,31.4460547045864
4.95744650267023e-05,-110.30363691496,31.4458745843262
4.95744650267023e-05,-110.30399715548,31.4455743838926
4.95744650267023e-05,-110.304117235654,31.4455143438059
4.95744650267023e-05,-110.304597556348,31.4453342235457
4.95744650267023e-05,-110.305077877041,31.4452141433723
4.95744650267023e-05,-110.305558197735,31.4452141433723
4.95744650267023e-05,-110.306038518429,31.4451541032855
4.95744650267023e-05,-110.306518839123,31.4451541032855
4.95744650267023e-05,-110.30693911973,31.4450940631988
4.95744650267023e-05,-110.306999159817,31.4450940631988
4.95744650267023e-05,-110.30747948051,31.4450340231121
4.95744650267023e-05,-110.307959801204,31.4449139429386
4.95744650267023e-05,-110.308440121898,31.4447338226785
4.95744650267023e-05,-110.308740322332,31.444613742505
4.95744650267023e-05,-110.308920442592,31.4445537024183
4.95744650267023e-05,-110.309400763286,31.4442535019847
4.95744650267023e-05,-110.309580883546,31.4441334218112
4.95744650267023e-05,-110.309881083979,31.4438932614643
4.95744650267023e-05,-110.310181284413,31.4436531011174
4.95744650267023e-05,-110.310361404673,31.4434729808573
4.95744650267023e-05,-110.310661605107,31.4431727804236
4.95744650267023e-05,-110.310841725367,31.4429326200767
4.95744650267023e-05,-110.311021845627,31.4426924597298
4.95744650267023e-05,-110.311262005974,31.442212139036
4.95744650267023e-05,-110.311322046061,31.4421520989493
4.95744650267023e-05,-110.311502166321,31.4417318183422
4.95744650267023e-05,-110.311682286581,31.4412514976484
4.95744650267023e-05,-110.311802366755,31.4407711769546
4.95744650267023e-05,-110.311802366755,31.4406510967812
4.95744650267023e-05,-110.311862406841,31.4402908562609
4.95744650267023e-05,-110.311862406841,31.4398105355671
4.95744650267023e-05,-110.311862406841,31.4393302148733
4.95744650267023e-05,-110.311802366755,31.4389699743529
4.95744650267023e-05,-110.311802366755,31.4388498941795
4.95744650267023e-05,-110.311682286581,31.4383695734857
4.95744650267023e-05,-110.311502166321,31.4378892527919
4.95744650267023e-05,-110.311322046061,31.4374689721848
4.95744650267023e-05,-110.311262005974,31.4374089320981
4.95744650267023e-05,-110.311021845627,31.4369286114043
4.95744650267023e-05,-110.310841725367,31.4366884510574
4.95744650267023e-05,-110.310661605107,31.4364482907105
4.95744650267023e-05,-110.310361404673,31.4361480902769
4.95744650267023e-05,-110.310181284413,31.4359679700167
4.95744650267023e-05,-110.309881083979,31.4357278096698
4.95744650267023e-05,-110.309580883546,31.4354876493229
4.95744650267023e-05,-110.309400763286,31.4353675691494
4.95744650267023e-05,-110.308920442592,31.4350673687158
4.95744650267023e-05,-110.308740322332,31.4350073286291
4.95744650267023e-05,-110.308440121898,31.4348872484556
4.95744650267023e-05,-110.307959801204,31.4347071281955
4.95744650267023e-05,-110.30747948051,31.434587048022
4.95744650267023e-05,-110.306999159817,31.4345270079353
4.95744650267023e-05,-110.306638919296,31.4345270079353
4.95744650267023e-05,-110.306518839123,31.4345270079353
4.95744650267023e-05,-110.306038518429,31.4345270079353
4.95744650267023e-05,-110.305618237822,31.4345270079353
4.95744650267023e-05,-110.305558197735,31.4345270079353
4.95744650267023e-05,-110.305077877041,31.4345270079353
4.95744650267023e-05,-110.304597556348,31.434587048022
4.95744650267023e-05,-110.304117235654,31.434587048022
4.95744650267023e-05,-110.30381703522,31.4345270079353
4.95744650267023e-05,-110.30363691496,31.4344669678486
4.95744650267023e-05,-110.303156594266,31.4342868475884
4.95744650267023e-05,-110.302736313659,31.4340466872415
4.95744650267023e-05,-110.302676273572,31.4340466872415
4.95744650267023e-05,-110.302195952879,31.4336264066344
4.95744650267023e-05,-110.302135912792,31.4335663665477
4.95744650267023e-05,-110.301715632185,31.4331460859406
4.95744650267023e-05,-110.301655592098,31.4330860458539
4.95744650267023e-05,-110.301235311491,31.4326657652468
4.95744650267023e-05,-110.301115231318,31.4326057251601
4.95744650267023e-05,-110.300754990797,31.4322454846398
