5.46437913398253e-05,-80.5025656414103,37.1716408204102
5.46437913398253e-05,-80.5025056264066,37.1717008504252
5.46437913398253e-05,-80.5020855213803,37.1721210605303
5.46437913398253e-05,-80.5020255063766,37.1721810905453
5.46437913398253e-05,-80.5017854463616,37.1726013006503
5.46437913398253e-05,-80.5015453863466,37.1730815407704
5.46437913398253e-05,-80.5015453863466,37.1731415707854
5.46437913398253e-05,-80.5014253563391,37.1735617808904
5.46437913398253e-05,-80.5014253563391,37.1740420210105
5.46437913398253e-05,-80.5014253563391,37.1745222611306
5.46437913398253e-05,-80.5015453863466,37.1749424712356
5.46437913398253e-05,-80.5015453863466,37.1750025012506
5.46437913398253e-05,-80.5017854463616,37.1754827413707
5.46437913398253e-05,-80.5020255063766,37.1759029514757
5.46437913398253e-05,-80.5020855213803,37.1759629814907
5.46437913398253e-05,-80.5025056264066,37.1763831915958
5.46437913398253e-05,-80.5025656414103,37.1764432216108
5.46437913398253e-05,-80.5029857464366,37.1767433716858
5.46437913398253e-05,-80.5034058514629,37.1769234617309
5.46437913398253e-05,-80.5034658664666,37.1769834917459
5.46437913398253e-05,-80.5039459864966,37.1771035517759
5.46437913398253e-05,-80.5044261065266,37.1771035517759
5.46437913398253e-05,-80.5049062265566,37.1771035517759
5.46437913398253e-05,-80.5053863465866,37.1769834917459
5.46437913398253e-05,-80.5055663915979,37.1769234617309
5.46437913398253e-05,-80.5058664666167,37.1768034017008
5.46437913398253e-05,-80.5063465866467,37.1765032516258
5.46437913398253e-05,-80.5064066016504,37.1764432216108
5.46437913398253e-05,-80.5068267066767,37.1760230115057
5.46437913398253e-05,-80.5068867216804,37.1759629814907
5.46437913398253e-05,-80.5071867966992,37.1754827413707
5.46437913398253e-05,-80.5073068267067,37.1752426213107
5.46437913398253e-05,-80.5074268567142,37.1750025012506
5.46437913398253e-05,-80.5075468867217,37.1745222611306
5.46437913398253e-05,-80.5075468867217,37.1740420210105
5.46437913398253e-05,-80.5075468867217,37.1735617808904
5.46437913398253e-05,-80.5074268567142,37.1730815407704
5.46437913398253e-05,-80.5073068267067,37.1728414207104
5.46437913398253e-05,-80.5071867966992,37.1726013006503
5.46437913398253e-05,-80.5068867216804,37.1721210605303
5.46437913398253e-05,-80.5068267066767,37.1720610305153
5.46437913398253e-05,-80.5064066016504,37.1716408204102
5.46437913398253e-05,-80.5063465866467,37.1715807903952
5.46437913398253e-05,-80.5058664666167,37.1712806403202
5.46437913398253e-05,-80.5055663915979,37.1711605802901
5.46437913398253e-05,-80.5553788447112,37.1754827413707
5.46437913398253e-05,-80.5553188297074,37.1754827413707
5.46437913398253e-05,-80.5548387096774,37.1752426213107
5.46437913398253e-05,-80.5543585896474,37.1751225612806
5.46437913398253e-05,-80.5538784696174,37.1750625312656
5.46437913398253e-05,-80.5533983495874,37.1750625312656
5.46437913398253e-05,-80.5529182295574,37.1751825912956
5.46437913398253e-05,-80.5524381095274,37.1753626813407
5.46437913398253e-05,-80.5521980495124,37.1754827413707
5.46437913398253e-05,-80.5519579894974,37.1756028014007
5.46437913398253e-05,-80.5515378844711,37.1759629814907
5.46437913398253e-05,-80.5514778694674,37.1760230115057
5.46437913398253e-05,-80.5511777944486,37.1764432216108
5.46437913398253e-05,-80.5509977494374,37.1767433716858
5.46437913398253e-05,-80.5509377344336,37.1769234617309
5.46437913398253e-05,-80.5507576894224,37.1774037018509
5.46437913398253e-05,-80.5506976744186,37.177883941971
5.46437913398253e-05,-80.5506976744186,37.178364182091
5.46437913398253e-05,-80.5507576894224,37.1788444222111
5.46437913398253e-05,-80.5509377344336,37.1793246623312
5.46437913398253e-05,-80.5509977494374,37.1795047523762
5.46437913398253e-05,-80.5511777944486,37.1798049024512
5.46437913398253e-05,-80.5514778694674,37.1802251125563
5.46437913398253e-05,-80.5515378844711,37.1802851425713
5.46437913398253e-05,-80.5519579894974,37.1806453226613
5.46437913398253e-05,-80.5521380345086,37.1807653826913
5.46437913398253e-05,-80.5524381095274,37.1809454727364
5.46437913398253e-05,-80.5529182295574,37.1811255627814
5.46437913398253e-05,-80.5533983495874,37.1811855927964
5.46437913398253e-05,-80.5538784696174,37.1812456228114
5.46437913398253e-05,-80.5543585896474,37.1811855927964
5.46437913398253e-05,-80.5548387096774,37.1810055027514
5.46437913398253e-05,-80.5553188297074,37.1808254127063
5.46437913398253e-05,-80.5553788447112,37.1807653826913
5.46437913398253e-05,-80.5557989497374,37.1804652326163
5.46437913398253e-05,-80.5559789947487,37.1802851425713
5.46437913398253e-05,-80.5562790697674,37.1799249624812
5.46437913398253e-05,-80.5563390847712,37.1798049024512
5.46437913398253e-05,-80.5565791447862,37.1793246623312
5.46437913398253e-05,-80.5567591897974,37.1788444222111
5.46437913398253e-05,-80.5567591897974,37.1788444222111
5.46437913398253e-05,-80.5568192048012,37.178364182091
5.46437913398253e-05,-80.5568192048012,37.177883941971
5.46437913398253e-05,-80.5567591897974,37.1774037018509
5.46437913398253e-05,-80.5567591897974,37.1774037018509
5.46437913398253e-05,-80.5565791447862,37.1769234617309
5.46437913398253e-05,-80.5563390847712,37.1764432216108
5.46437913398253e-05,-80.5562790697674,37.1763231615808
5.46437913398253e-05,-80.5559789947487,37.1759629814907
5.46437913398253e-05,-80.5557989497374,37.1758429214607
5.46437913398253e-05,-80.5553788447112,37.1754827413707
5.46437913398253e-05,-80.5834058514629,37.1802851425713
5.46437913398253e-05,-80.5831657914479,37.1801650825413
5.46437913398253e-05,-80.5826856714178,37.1799849924962
5.46437913398253e-05,-80.5822055513878,37.1798649324662
5.46437913398253e-05,-80.5817254313578,37.1798649324662
5.46437913398253e-05,-80.5812453113278,37.1799249624812
5.46437913398253e-05,-80.5807651912978,37.1800450225113
5.46437913398253e-05,-80.5802850712678,37.1802851425713
5.46437913398253e-05,-80.5802250562641,37.1802851425713
5.46437913398253e-05,-80.5798049512378,37.1806453226613
5.46437913398253e-05,-80.5796249062266,37.1807653826913
5.46437913398253e-05,-80.5793248312078,37.1811255627814
5.46437913398253e-05,-80.579264816204,37.1812456228114
5.46437913398253e-05,-80.579024756189,37.1817258629315
5.46437913398253e-05,-80.5788447111778,37.1822061030515
5.46437913398253e-05,-80.5788447111778,37.1822061030515
5.46437913398253e-05,-80.578784696174,37.1826863431716
5.46437913398253e-05,-80.578784696174,37.1831665832916
5.46437913398253e-05,-80.5788447111778,37.1836468234117
5.46437913398253e-05,-80.5788447111778,37.1836468234117
5.46437913398253e-05,-80.579024756189,37.1841270635318
5.46437913398253e-05,-80.579264816204,37.1846073036518
5.46437913398253e-05,-80.5793248312078,37.1847273636818
5.46437913398253e-05,-80.5796249062266,37.1850875437719
5.46437913398253e-05,-80.5798049512378,37.1852076038019
5.46437913398253e-05,-80.5802250562641,37.1855677838919
5.46437913398253e-05,-80.5802850712678,37.1855677838919
5.46437913398253e-05,-80.5807651912978,37.185807903952
5.46437913398253e-05,-80.5812453113278,37.185927963982
5.46437913398253e-05,-80.5817254313578,37.185987993997
5.46437913398253e-05,-80.5822055513878,37.185987993997
5.46437913398253e-05,-80.5826856714178,37.185867933967
5.46437913398253e-05,-80.5831657914479,37.185687843922
5.46437913398253e-05,-80.5834058514629,37.1855677838919
5.46437913398253e-05,-80.5836459114779,37.1854477238619
5.46437913398253e-05,-80.5840660165041,37.1850875437719
5.46437913398253e-05,-80.5841260315079,37.1850275137569
5.46437913398253e-05,-80.5844261065266,37.1846073036518
5.46437913398253e-05,-80.5846061515379,37.1843071535768
5.46437913398253e-05,-80.5846661665416,37.1841270635318
5.46437913398253e-05,-80.5848462115529,37.1836468234117
5.46437913398253e-05,-80.5849062265566,37.1831665832916
5.46437913398253e-05,-80.5849062265566,37.1826863431716
5.46437913398253e-05,-80.5848462115529,37.1822061030515
5.46437913398253e-05,-80.5846661665416,37.1817258629315
5.46437913398253e-05,-80.5846061515379,37.1815457728864
5.46437913398253e-05,-80.5844261065266,37.1812456228114
5.46437913398253e-05,-80.5841260315079,37.1808254127063
5.46437913398253e-05,-80.5840660165041,37.1807653826913
5.46437913398253e-05,-80.5836459114779,37.1804052026013
5.46437913398253e-05,-80.5834058514629,37.1802851425713
5.46437913398253e-05,-80.5399549887472,37.1807653826913
5.46437913398253e-05,-80.5399549887472,37.1807653826913
5.46437913398253e-05,-80.5394748687172,37.1805252626313
5.46437913398253e-05,-80.5389947486872,37.1804052026013
5.46437913398253e-05,-80.5385146286572,37.1804052026013
5.46437913398253e-05,-80.5380345086271,37.1804052026013
5.46437913398253e-05,-80.5375543885971,37.1804652326163
5.46437913398253e-05,-80.5370742685671,37.1806453226613
5.46437913398253e-05,-80.5368342085521,37.1807653826913
5.46437913398253e-05,-80.5365941485371,37.1808854427214
5.46437913398253e-05,-80.5361140285071,37.1811855927964
5.46437913398253e-05,-80.5360540135034,37.1812456228114
5.46437913398253e-05,-80.5356339084771,37.1816658329165
5.46437913398253e-05,-80.5355738934734,37.1817258629315
5.46437913398253e-05,-80.5351537884471,37.1822061030515
5.46437913398253e-05,-80.5351537884471,37.1822661330665
5.46437913398253e-05,-80.5348537134283,37.1826863431716
5.46437913398253e-05,-80.5346736684171,37.1830465232616
5.46437913398253e-05,-80.5346136534133,37.1831665832916
5.46437913398253e-05,-80.5343735933983,37.1836468234117
5.46437913398253e-05,-80.5341935483871,37.1840670335168
5.46437913398253e-05,-80.5341935483871,37.1841270635318
5.46437913398253e-05,-80.5339534883721,37.1846073036518
5.46437913398253e-05,-80.5338334583646,37.1850875437719
5.46437913398253e-05,-80.5337134283571,37.1853876938469
5.46437913398253e-05,-80.5336534133533,37.1855677838919
5.46437913398253e-05,-80.5334733683421,37.186048024012
5.46437913398253e-05,-80.5332933233308,37.1865282641321
5.46437913398253e-05,-80.5332333083271,37.1867683841921
5.46437913398253e-05,-80.5331132783196,37.1870085042521
5.46437913398253e-05,-80.5329332333083,37.1874887443722
5.46437913398253e-05,-80.5327531882971,37.1879689844922
5.46437913398253e-05,-80.5327531882971,37.1879689844922
5.46437913398253e-05,-80.5324531132783,37.1884492246123
5.46437913398253e-05,-80.5322730682671,37.1887493746873
5.46437913398253e-05,-80.5320930232558,37.1889294647324
5.46437913398253e-05,-80.5317929482371,37.1891695847924
5.46437913398253e-05,-80.5314928732183,37.1894097048524
5.46437913398253e-05,-80.531312828207,37.1895297648824
5.46437913398253e-05,-80.530832708177,37.1897698849425
5.46437913398253e-05,-80.5305326331583,37.1898899449725
5.46437913398253e-05,-80.530352588147,37.1899499749875
5.46437913398253e-05,-80.529872468117,37.1901900950475
5.46437913398253e-05,-80.5295123780945,37.1903701850925
5.46437913398253e-05,-80.529392348087,37.1904302151076
5.46437913398253e-05,-80.528912228057,37.1907303651826
5.46437913398253e-05,-80.5287921980495,37.1908504252126
5.46437913398253e-05,-80.528432108027,37.1912106053027
5.46437913398253e-05,-80.5283120780195,37.1913306653327
5.46437913398253e-05,-80.527951987997,37.1918109054527
5.46437913398253e-05,-80.527951987997,37.1918109054527
5.46437913398253e-05,-80.5276519129782,37.1922911455728
5.46437913398253e-05,-80.5275318829707,37.1927713856928
5.46437913398253e-05,-80.527471867967,37.1928914457229
5.46437913398253e-05,-80.5274118529632,37.1932516258129
5.46437913398253e-05,-80.5273518379595,37.193731865933
5.46437913398253e-05,-80.5274118529632,37.194212106053
5.46437913398253e-05,-80.527471867967,37.1944522261131
5.46437913398253e-05,-80.5275318829707,37.1946923461731
5.46437913398253e-05,-80.5277719429857,37.1951725862931
5.46437913398253e-05,-80.527951987997,37.1954127063532
5.46437913398253e-05,-80.5281320330082,37.1956528264132
5.46437913398253e-05,-80.528432108027,37.1959529764882
5.46437913398253e-05,-80.528672168042,37.1961330665333
5.46437913398253e-05,-80.528912228057,37.1963131565783
5.46437913398253e-05,-80.529392348087,37.1965532766383
5.46437913398253e-05,-80.5295123780945,37.1966133066533
5.46437913398253e-05,-80.529872468117,37.1967933966983
5.46437913398253e-05,-80.530352588147,37.1969734867434
5.46437913398253e-05,-80.5307726931733,37.1970935467734
5.46437913398253e-05,-80.530832708177,37.1970935467734
5.46437913398253e-05,-80.531312828207,37.1972736368184
5.46437913398253e-05,-80.5317929482371,37.1975737868934
5.46437913398253e-05,-80.5317929482371,37.1975737868934
5.46437913398253e-05,-80.5320930232558,37.1980540270135
5.46437913398253e-05,-80.5320930232558,37.1985342671336
5.46437913398253e-05,-80.5320330082521,37.1990145072536
5.46437913398253e-05,-80.5318529632408,37.1994947473737
5.46437913398253e-05,-80.5317929482371,37.1996748374187
5.46437913398253e-05,-80.5316729182296,37.1999749874937
5.46437913398253e-05,-80.5314328582145,37.2004552276138
5.46437913398253e-05,-80.531312828207,37.2008154077038
5.46437913398253e-05,-80.5312528132033,37.2009354677339
5.46437913398253e-05,-80.531072768192,37.2014157078539
5.46437913398253e-05,-80.5308927231808,37.201895947974
5.46437913398253e-05,-80.530832708177,37.202196098049
5.46437913398253e-05,-80.5307726931733,37.202376188094
5.46437913398253e-05,-80.5306526631658,37.2028564282141
5.46437913398253e-05,-80.5304726181545,37.2033366683342
5.46437913398253e-05,-80.530352588147,37.2038169084542
5.46437913398253e-05,-80.530352588147,37.2038769384692
5.46437913398253e-05,-80.5301725431358,37.2042971485743
5.46437913398253e-05,-80.5299324831208,37.2047773886943
5.46437913398253e-05,-80.529872468117,37.2048974487244
5.46437913398253e-05,-80.529632408102,37.2052576288144
5.46437913398253e-05,-80.529392348087,37.2054977488744
5.46437913398253e-05,-80.529152288072,37.2057378689345
5.46437913398253e-05,-80.528912228057,37.2059179589795
5.46437913398253e-05,-80.5286121530383,37.2062181090545
5.46437913398253e-05,-80.528432108027,37.2063381690845
5.46437913398253e-05,-80.5280720180045,37.2066983491746
5.46437913398253e-05,-80.527951987997,37.2068184092046
5.46437913398253e-05,-80.5276519129782,37.2071785892946
5.46437913398253e-05,-80.527471867967,37.2074187093547
5.46437913398253e-05,-80.5272918229557,37.2076588294147
5.46437913398253e-05,-80.5270517629407,37.2081390695348
5.46437913398253e-05,-80.526991747937,37.2082591295648
5.46437913398253e-05,-80.5268717179295,37.2086193096548
5.46437913398253e-05,-80.526751687922,37.2090995497749
5.46437913398253e-05,-80.526751687922,37.2095797898949
5.46437913398253e-05,-80.5268117029257,37.210060030015
5.46437913398253e-05,-80.5269317329332,37.2105402701351
5.46437913398253e-05,-80.526991747937,37.2106603301651
5.46437913398253e-05,-80.5271117779445,37.2110205102551
5.46437913398253e-05,-80.527471867967,37.2115007503752
5.46437913398253e-05,-80.527471867967,37.2115607803902
5.46437913398253e-05,-80.5278919729932,37.2119809904952
5.46437913398253e-05,-80.527951987997,37.2120410205103
5.46437913398253e-05,-80.528432108027,37.2124012006003
5.46437913398253e-05,-80.5285521380345,37.2124612306153
5.46437913398253e-05,-80.528912228057,37.2126413206603
5.46437913398253e-05,-80.529392348087,37.2128214107054
5.46437913398253e-05,-80.5297524381095,37.2129414707354
5.46437913398253e-05,-80.529872468117,37.2130015007504
5.46437913398253e-05,-80.530352588147,37.2130615307654
5.46437913398253e-05,-80.530832708177,37.2131215607804
5.46437913398253e-05,-80.531312828207,37.2131815907954
5.46437913398253e-05,-80.5317929482371,37.2132416208104
5.46437913398253e-05,-80.5322730682671,37.2133016508254
5.46437913398253e-05,-80.5326331582896,37.2134217108554
5.46437913398253e-05,-80.5327531882971,37.2134817408704
5.46437913398253e-05,-80.5332333083271,37.2137218609305
5.46437913398253e-05,-80.5334733683421,37.2139019509755
5.46437913398253e-05,-80.5337134283571,37.2140820410205
5.46437913398253e-05,-80.5340135033758,37.2143821910955
5.46437913398253e-05,-80.5341935483871,37.2145622811406
5.46437913398253e-05,-80.5344336084021,37.2148624312156
5.46437913398253e-05,-80.5346736684171,37.2151025512756
5.46437913398253e-05,-80.5348537134283,37.2153426713357
5.46437913398253e-05,-80.5351537884471,37.2157028514257
5.46437913398253e-05,-80.5352138034509,37.2158229114557
5.46437913398253e-05,-80.5356339084771,37.2163031515758
5.46437913398253e-05,-80.5356339084771,37.2163031515758
5.46437913398253e-05,-80.5359939984996,37.2167833916958
5.46437913398253e-05,-80.5361140285071,37.2169634817409
5.46437913398253e-05,-80.5363540885221,37.2172636318159
5.46437913398253e-05,-80.5365941485371,37.2175037518759
5.46437913398253e-05,-80.5368342085521,37.217743871936
5.46437913398253e-05,-80.5370742685671,37.217983991996
5.46437913398253e-05,-80.5373143285821,37.218224112056
5.46437913398253e-05,-80.5375543885971,37.218404202101
5.46437913398253e-05,-80.5379144786197,37.2187043521761
5.46437913398253e-05,-80.5380345086271,37.2187643821911
5.46437913398253e-05,-80.5385146286572,37.2190645322661
5.46437913398253e-05,-80.5388147036759,37.2191845922961
5.46437913398253e-05,-80.5389947486872,37.2193046523262
5.46437913398253e-05,-80.5394748687172,37.2194247123562
5.46437913398253e-05,-80.5399549887472,37.2195447723862
5.46437913398253e-05,-80.5404351087772,37.2196048024012
5.46437913398253e-05,-80.5409152288072,37.2196048024012
5.46437913398253e-05,-80.5413953488372,37.2194847423712
5.46437913398253e-05,-80.5418754688672,37.2193646823412
5.46437913398253e-05,-80.5423555888972,37.2191845922961
5.46437913398253e-05,-80.542415603901,37.2191845922961
5.46437913398253e-05,-80.5428357089272,37.2189444722361
5.46437913398253e-05,-80.5432558139535,37.2187043521761
5.46437913398253e-05,-80.5433158289572,37.2187043521761
5.46437913398253e-05,-80.5437959489872,37.218404202101
5.46437913398253e-05,-80.544096024006,37.218224112056
5.46437913398253e-05,-80.5442760690173,37.218104052026
5.46437913398253e-05,-80.5447561890473,37.217923961981
5.46437913398253e-05,-80.5452363090773,37.217803901951
5.46437913398253e-05,-80.5457164291073,37.217803901951
5.46437913398253e-05,-80.5461965491373,37.217923961981
5.46437913398253e-05,-80.5466766691673,37.218104052026
5.46437913398253e-05,-80.546976744186,37.218224112056
5.46437913398253e-05,-80.5471567891973,37.218284142071
5.46437913398253e-05,-80.5476369092273,37.2185242621311
5.46437913398253e-05,-80.5480570142536,37.2187043521761
5.46437913398253e-05,-80.5481170292573,37.2187043521761
5.46437913398253e-05,-80.5485971492873,37.2188844422211
5.46437913398253e-05,-80.5490772693173,37.2190645322661
5.46437913398253e-05,-80.5495573893473,37.2191845922961
5.46437913398253e-05,-80.5497374343586,37.2191845922961
5.46437913398253e-05,-80.5500375093773,37.2192446223112
5.46437913398253e-05,-80.5505176294074,37.2192446223112
5.46437913398253e-05,-80.5509977494374,37.2191845922961
5.46437913398253e-05,-80.5510577644411,37.2191845922961
5.46437913398253e-05,-80.5514778694674,37.2190645322661
5.46437913398253e-05,-80.5519579894974,37.2189444722361
5.46437913398253e-05,-80.5523780945236,37.2187043521761
5.46437913398253e-05,-80.5524381095274,37.2186443221611
5.46437913398253e-05,-80.5529182295574,37.218284142071
5.46437913398253e-05,-80.5529782445611,37.218224112056
5.46437913398253e-05,-80.5533983495874,37.217803901951
5.46437913398253e-05,-80.5534583645912,37.217743871936
5.46437913398253e-05,-80.5537584396099,37.2172636318159
5.46437913398253e-05,-80.5538784696174,37.2169634817409
5.46437913398253e-05,-80.5539384846212,37.2167833916958
5.46437913398253e-05,-80.5541185296324,37.2163031515758
5.46437913398253e-05,-80.5541785446362,37.2158229114557
5.46437913398253e-05,-80.5542385596399,37.2153426713357
5.46437913398253e-05,-80.5542385596399,37.2148624312156
5.46437913398253e-05,-80.5541785446362,37.2143821910955
5.46437913398253e-05,-80.5540585146287,37.2139019509755
5.46437913398253e-05,-80.5538784696174,37.2134217108554
5.46437913398253e-05,-80.5538784696174,37.2133616808404
5.46437913398253e-05,-80.5537584396099,37.2129414707354
5.46437913398253e-05,-80.5535183795949,37.2124612306153
5.46437913398253e-05,-80.5533983495874,37.2122211105553
5.46437913398253e-05,-80.5532783195799,37.2119809904952
5.46437913398253e-05,-80.5530382595649,37.2115007503752
5.46437913398253e-05,-80.5529182295574,37.2112006003001
5.46437913398253e-05,-80.5528582145536,37.2110205102551
5.46437913398253e-05,-80.5526181545386,37.2105402701351
5.46437913398253e-05,-80.5524981245311,37.210060030015
5.46437913398253e-05,-80.5524381095274,37.209819909955
5.46437913398253e-05,-80.5523780945236,37.2095797898949
5.46437913398253e-05,-80.5524381095274,37.2090995497749
5.46437913398253e-05,-80.5524381095274,37.2090395197599
5.46437913398253e-05,-80.5525581395349,37.2086193096548
5.46437913398253e-05,-80.5527981995499,37.2081390695348
5.46437913398253e-05,-80.5529182295574,37.2079589794897
5.46437913398253e-05,-80.5531582895724,37.2076588294147
5.46437913398253e-05,-80.5533983495874,37.2073586793397
5.46437913398253e-05,-80.5535783945986,37.2071785892946
5.46437913398253e-05,-80.5538784696174,37.2068184092046
5.46437913398253e-05,-80.5539984996249,37.2066983491746
5.46437913398253e-05,-80.5543585896474,37.2062781390695
5.46437913398253e-05,-80.5544186046512,37.2062181090545
5.46437913398253e-05,-80.5547786946737,37.2057378689345
5.46437913398253e-05,-80.5548387096774,37.2056778389195
5.46437913398253e-05,-80.5551387846962,37.2052576288144
5.46437913398253e-05,-80.5553188297074,37.2048974487244
5.46437913398253e-05,-80.5553788447112,37.2047773886943
5.46437913398253e-05,-80.5555588897224,37.2042971485743
5.46437913398253e-05,-80.5557389347337,37.2038169084542
5.46437913398253e-05,-80.5557989497374,37.2035167583792
5.46437913398253e-05,-80.5558589647412,37.2033366683342
5.46437913398253e-05,-80.5559189797449,37.2028564282141
5.46437913398253e-05,-80.5559789947487,37.202376188094
5.46437913398253e-05,-80.5559789947487,37.201895947974
5.46437913398253e-05,-80.5560390097524,37.2014157078539
5.46437913398253e-05,-80.5560390097524,37.2009354677339
5.46437913398253e-05,-80.5560990247562,37.2004552276138
5.46437913398253e-05,-80.5561590397599,37.1999749874937
5.46437913398253e-05,-80.5562790697674,37.1996748374187
5.46437913398253e-05,-80.5563990997749,37.1994947473737
5.46437913398253e-05,-80.5567591897974,37.1990745372686
5.46437913398253e-05,-80.556879219805,37.1990145072536
5.46437913398253e-05,-80.5572393098275,37.1988344172086
5.46437913398253e-05,-80.5577194298575,37.1987143571786
5.46437913398253e-05,-80.5581995498875,37.1985342671336
5.46437913398253e-05,-80.5582595648912,37.1985342671336
5.46437913398253e-05,-80.5586796699175,37.1984142071035
5.46437913398253e-05,-80.5591597899475,37.1981740870435
5.46437913398253e-05,-80.5594598649662,37.1980540270135
5.46437913398253e-05,-80.5596399099775,37.1979339669835
5.46437913398253e-05,-80.5601200300075,37.1976338169084
5.46437913398253e-05,-80.5601800450113,37.1975737868934
5.46437913398253e-05,-80.5606001500375,37.1972136068034
5.46437913398253e-05,-80.560720180045,37.1970935467734
5.46437913398253e-05,-80.5610802700675,37.1966133066533
5.46437913398253e-05,-80.5610802700675,37.1966133066533
5.46437913398253e-05,-80.5613803450863,37.1961330665333
5.46437913398253e-05,-80.5615603900975,37.1957128564282
5.46437913398253e-05,-80.5616204051013,37.1956528264132
5.46437913398253e-05,-80.5617404351088,37.1951725862931
5.46437913398253e-05,-80.5618004501125,37.1946923461731
5.46437913398253e-05,-80.5618604651163,37.194212106053
5.46437913398253e-05,-80.5618004501125,37.193731865933
5.46437913398253e-05,-80.5617404351088,37.1932516258129
5.46437913398253e-05,-80.5616204051013,37.1927713856928
5.46437913398253e-05,-80.5615603900975,37.1926513256628
5.46437913398253e-05,-80.56144036009,37.1922911455728
5.46437913398253e-05,-80.5612603150788,37.1918109054527
5.46437913398253e-05,-80.5610802700675,37.1914507253627
5.46437913398253e-05,-80.5610202550638,37.1913306653327
5.46437913398253e-05,-80.5607801950488,37.1908504252126
5.46437913398253e-05,-80.5606001500375,37.1906103051526
5.46437913398253e-05,-80.5604201050263,37.1903701850925
5.46437913398253e-05,-80.5601200300075,37.1899499749875
5.46437913398253e-05,-80.5600600150037,37.1898899449725
5.46437913398253e-05,-80.5596399099775,37.1894097048524
5.46437913398253e-05,-80.5596399099775,37.1894097048524
5.46437913398253e-05,-80.5591597899475,37.1889894947474
5.46437913398253e-05,-80.5590997749437,37.1889294647324
5.46437913398253e-05,-80.5586796699175,37.1886293146573
5.46437913398253e-05,-80.558319579895,37.1884492246123
5.46437913398253e-05,-80.5581995498875,37.1883891945973
5.46437913398253e-05,-80.5577194298575,37.1881490745373
5.46437913398253e-05,-80.5572393098275,37.1880290145073
5.46437913398253e-05,-80.556879219805,37.1879689844922
5.46437913398253e-05,-80.5567591897974,37.1879689844922
5.46437913398253e-05,-80.5562790697674,37.1879089544772
