0.0001666013265849,-80.524293561516,37.1782522083848
0.0001666013265849,-80.5241127860423,37.1781919420133
0.0001666013265849,-80.5238717520773,37.1782522083848
0.0001666013265849,-80.5236307181123,37.1783124747563
0.0001666013265849,-80.5232089086735,37.178734339357
0.0001666013265849,-80.5231486501822,37.1788548721
0.0001666013265849,-80.5230281331997,37.1792164703291
0.0001666013265849,-80.5230281331997,37.1796986013013
0.0001666013265849,-80.5231486501822,37.1799396667873
0.0001666013265849,-80.5233896841472,37.1801807322734
0.0001666013265849,-80.5236307181123,37.1803012650165
0.0001666013265849,-80.5241127860423,37.1801807322734
0.0001666013265849,-80.5241730445335,37.1801807322734
0.0001666013265849,-80.5245948539723,37.1797588676728
0.0001666013265849,-80.5246551124635,37.1796986013013
0.0001666013265849,-80.524775629446,37.1792164703291
0.0001666013265849,-80.524775629446,37.178734339357
0.0001666013265849,-80.5245948539723,37.1784330074994
0.0001666013265849,-80.524293561516,37.1782522083848
0.0001666013265849,-80.5394184428202,37.1796986013013
0.0001666013265849,-80.5390568918726,37.1796383349297
0.0001666013265849,-80.5385748239426,37.1796986013013
0.0001666013265849,-80.5385748239426,37.1796986013013
0.0001666013265849,-80.5380927560126,37.1798191340443
0.0001666013265849,-80.5376106880826,37.1799396667873
0.0001666013265849,-80.5371286201526,37.1801807322734
0.0001666013265849,-80.5370683616614,37.1801807322734
0.0001666013265849,-80.5366465522226,37.180482064131
0.0001666013265849,-80.5363452597663,37.1806628632456
0.0001666013265849,-80.5361644842926,37.1810244614747
0.0001666013265849,-80.5361042258013,37.1811449942177
0.0001666013265849,-80.5361644842926,37.1813257933323
0.0001666013265849,-80.5362850012751,37.1816271251899
0.0001666013265849,-80.5366465522226,37.1818079243044
0.0001666013265849,-80.5371286201526,37.181988723419
0.0001666013265849,-80.5376106880826,37.1820489897905
0.0001666013265849,-80.5379722390301,37.182109256162
0.0001666013265849,-80.5380927560126,37.182109256162
0.0001666013265849,-80.5385748239426,37.182109256162
0.0001666013265849,-80.5388158579077,37.182109256162
0.0001666013265849,-80.5390568918726,37.182109256162
0.0001666013265849,-80.5395389598027,37.181988723419
0.0001666013265849,-80.5400210277327,37.1818079243044
0.0001666013265849,-80.5402620616977,37.1816271251899
0.0001666013265849,-80.5405030956627,37.1813257933323
0.0001666013265849,-80.5405633541539,37.1811449942177
0.0001666013265849,-80.5406236126452,37.1806628632456
0.0001666013265849,-80.5405030956627,37.1804217977595
0.0001666013265849,-80.5403825786802,37.1801807322734
0.0001666013265849,-80.5400210277327,37.1799396667873
0.0001666013265849,-80.5395389598027,37.1796986013013
0.0001666013265849,-80.5394184428202,37.1796986013013
0.0001666013265849,-80.5715362186572,37.1840377800506
0.0001666013265849,-80.5713554431835,37.1839172473076
0.0001666013265849,-80.5708733752535,37.1836761818215
0.0001666013265849,-80.5703913073235,37.18361591545
0.0001666013265849,-80.5699092393935,37.1837967145646
0.0001666013265849,-80.5695476884459,37.1840377800506
0.0001666013265849,-80.5694271714634,37.1842185791652
0.0001666013265849,-80.5692463959897,37.1845199110228
0.0001666013265849,-80.5690656205159,37.185002041995
0.0001666013265849,-80.5691258790072,37.1854841729671
0.0001666013265849,-80.5693066544809,37.1859663039393
0.0001666013265849,-80.5694271714634,37.1862073694253
0.0001666013265849,-80.5697284639197,37.1864484349114
0.0001666013265849,-80.5699092393935,37.1865689676545
0.0001666013265849,-80.5703913073235,37.186629234026
0.0001666013265849,-80.5708733752535,37.1865689676545
0.0001666013265849,-80.5710541507272,37.1864484349114
0.0001666013265849,-80.5713554431835,37.1862676357969
0.0001666013265849,-80.5715964771485,37.1859663039393
0.0001666013265849,-80.5718375111135,37.1855444393386
0.0001666013265849,-80.5718977696047,37.1854841729671
0.0001666013265849,-80.571958028096,37.185002041995
0.0001666013265849,-80.5718375111135,37.1845199110228
0.0001666013265849,-80.5718375111135,37.1845199110228
0.0001666013265849,-80.5715362186572,37.1840377800506
0.0001666013265849,-80.5321271653787,37.1903054826886
0.0001666013265849,-80.5318258729225,37.1900644172026
0.0001666013265849,-80.5313438049924,37.1899438844595
0.0001666013265849,-80.5308617370624,37.1899438844595
0.0001666013265849,-80.5303796691324,37.1901849499456
0.0001666013265849,-80.5302591521499,37.1903054826886
0.0001666013265849,-80.5298976012024,37.1904862818032
0.0001666013265849,-80.5294155332724,37.1907876136608
0.0001666013265849,-80.5294155332724,37.1907876136608
0.0001666013265849,-80.5289334653424,37.1910286791469
0.0001666013265849,-80.5284513974124,37.1912697446329
0.0001666013265849,-80.5284513974124,37.1912697446329
0.0001666013265849,-80.5279693294824,37.191510810119
0.0001666013265849,-80.5275475200436,37.1917518756051
0.0001666013265849,-80.5274872615524,37.1917518756051
0.0001666013265849,-80.5270051936223,37.1921134738342
0.0001666013265849,-80.5268244181486,37.1922340065773
0.0001666013265849,-80.5265231256923,37.1925956048064
0.0001666013265849,-80.5264026087098,37.1927161375494
0.0001666013265849,-80.5261013162536,37.1931982685216
0.0001666013265849,-80.5260410577623,37.1934393340076
0.0001666013265849,-80.5259807992711,37.1936803994937
0.0001666013265849,-80.5259807992711,37.1941625304659
0.0001666013265849,-80.5260410577623,37.194644661438
0.0001666013265849,-80.5260410577623,37.194644661438
0.0001666013265849,-80.5261013162536,37.1951267924102
0.0001666013265849,-80.5262218332361,37.1956089233823
0.0001666013265849,-80.5263423502186,37.1960910543545
0.0001666013265849,-80.5265231256923,37.1965731853266
0.0001666013265849,-80.5265231256923,37.1966334516982
0.0001666013265849,-80.5266436426748,37.1970553162988
0.0001666013265849,-80.5267641596573,37.1975374472709
0.0001666013265849,-80.5270051936223,37.1980195782431
0.0001666013265849,-80.5270051936223,37.1980798446146
0.0001666013265849,-80.5271859690961,37.1985017092152
0.0001666013265849,-80.5274872615524,37.1989838401874
0.0001666013265849,-80.5274872615524,37.1989838401874
0.0001666013265849,-80.5279090709911,37.1994659711596
0.0001666013265849,-80.5279693294824,37.1995262375311
0.0001666013265849,-80.5284513974124,37.1998878357602
0.0001666013265849,-80.5285719143949,37.1999481021317
0.0001666013265849,-80.5289334653424,37.2001289012463
0.0001666013265849,-80.5294155332724,37.2003097003608
0.0001666013265849,-80.5298976012024,37.2004302331039
0.0001666013265849,-80.5298976012024,37.2004302331039
0.0001666013265849,-80.5303796691324,37.2005507658469
0.0001666013265849,-80.5308617370624,37.2006712985899
0.0001666013265849,-80.5313438049924,37.2007315649615
0.0001666013265849,-80.5318258729225,37.2008520977045
0.0001666013265849,-80.531946389905,37.200912364076
0.0001666013265849,-80.5323079408525,37.2010328968191
0.0001666013265849,-80.5327900087825,37.2011534295621
0.0001666013265849,-80.5332720767125,37.2012739623051
0.0001666013265849,-80.5337541446425,37.2013944950482
0.0001666013265849,-80.5338144031338,37.2013944950482
0.0001666013265849,-80.5342362125725,37.2015150277912
0.0001666013265849,-80.5347182805025,37.2015752941627
0.0001666013265849,-80.5352003484326,37.2016958269058
0.0001666013265849,-80.5356824163626,37.2018766260203
0.0001666013265849,-80.5356824163626,37.2018766260203
0.0001666013265849,-80.5361644842926,37.2019971587634
0.0001666013265849,-80.5366465522226,37.2021779578779
0.0001666013265849,-80.5371286201526,37.202298490621
0.0001666013265849,-80.5372491371351,37.2023587569925
0.0001666013265849,-80.5376106880826,37.2024792897355
0.0001666013265849,-80.5380927560126,37.2025998224785
0.0001666013265849,-80.5385748239426,37.2027806215931
0.0001666013265849,-80.5386953409251,37.2028408879646
0.0001666013265849,-80.5390568918726,37.2030216870792
0.0001666013265849,-80.5395389598027,37.2032024861937
0.0001666013265849,-80.5397799937677,37.2033230189368
0.0001666013265849,-80.5400210277327,37.2034435516798
0.0001666013265849,-80.5405030956627,37.2036243507944
0.0001666013265849,-80.5409851635927,37.2038051499089
0.0001666013265849,-80.541045422084,37.2038051499089
0.0001666013265849,-80.5414672315227,37.203925682652
0.0001666013265849,-80.5419492994527,37.204046215395
0.0001666013265849,-80.5424313673827,37.2041667481381
0.0001666013265849,-80.5429134353128,37.2042270145096
0.0001666013265849,-80.5431544692778,37.2042872808811
0.0001666013265849,-80.5433955032428,37.2043475472526
0.0001666013265849,-80.5438775711728,37.2044078136241
0.0001666013265849,-80.5443596391028,37.2044680799956
0.0001666013265849,-80.5448417070328,37.2045283463672
0.0001666013265849,-80.5453237749628,37.2044680799956
0.0001666013265849,-80.5458058428928,37.2044680799956
0.0001666013265849,-80.5462879108228,37.2043475472526
0.0001666013265849,-80.5466494617703,37.2042872808811
0.0001666013265849,-80.5467699787528,37.2042270145096
0.0001666013265849,-80.5472520466829,37.2041064817665
0.0001666013265849,-80.5477341146129,37.2038654162805
0.0001666013265849,-80.5478546315954,37.2038051499089
0.0001666013265849,-80.5482161825429,37.2035038180513
0.0001666013265849,-80.5483366995254,37.2033230189368
0.0001666013265849,-80.5485777334904,37.2028408879646
0.0001666013265849,-80.5485777334904,37.2023587569925
