0.000144532228733317,-80.4927783705915,37.1969347835557
0.000144532228733317,-80.4928386290827,37.1970553162988
0.000144532228733317,-80.4932604385215,37.1975374472709
0.000144532228733317,-80.4933206970127,37.1975374472709
0.000144532228733317,-80.4937425064515,37.197778512757
0.000144532228733317,-80.4942245743815,37.1978990455001
0.000144532228733317,-80.4947066423115,37.1978990455001
0.000144532228733317,-80.4951887102415,37.197778512757
0.000144532228733317,-80.4956105196803,37.1975374472709
0.000144532228733317,-80.4956707781715,37.1974771808994
0.000144532228733317,-80.4959720706278,37.1970553162988
0.000144532228733317,-80.496032329119,37.1965731853266
0.000144532228733317,-80.4958515536453,37.1960910543545
0.000144532228733317,-80.4956707781715,37.1959102552399
0.000144532228733317,-80.4953694857153,37.1956089233823
0.000144532228733317,-80.4951887102415,37.1954883906393
0.000144532228733317,-80.4947066423115,37.1952473251532
0.000144532228733317,-80.4942245743815,37.1951870587817
0.000144532228733317,-80.4937425064515,37.1952473251532
0.000144532228733317,-80.4932604385215,37.1954281242678
0.000144532228733317,-80.4930194045565,37.1956089233823
0.000144532228733317,-80.4927783705915,37.1959705216114
0.000144532228733317,-80.5640039072508,37.1715023747747
0.000144532228733317,-80.5636423563033,37.1714421084031
0.000144532228733317,-80.5631602883733,37.1714421084031
0.000144532228733317,-80.5627987374258,37.1715023747747
0.000144532228733317,-80.5626782204433,37.1715626411462
0.000144532228733317,-80.562376927987,37.1719845057468
0.000144532228733317,-80.5626782204433,37.172466636719
0.000144532228733317,-80.5626782204433,37.172466636719
0.000144532228733317,-80.5631602883733,37.1726474358335
0.000144532228733317,-80.5636423563033,37.1727679685766
0.000144532228733317,-80.5641244242333,37.1727679685766
0.000144532228733317,-80.5646064921633,37.172587169462
0.000144532228733317,-80.5647872676371,37.172466636719
0.000144532228733317,-80.5647872676371,37.1719845057468
0.000144532228733317,-80.5646064921633,37.1718037066323
0.000144532228733317,-80.5641244242333,37.1715626411462
0.000144532228733317,-80.5640039072508,37.1715023747747
0.000144532228733317,-80.525257697376,37.1782522083848
0.000144532228733317,-80.5250769219023,37.1781316756418
0.000144532228733317,-80.5245948539723,37.1780714092703
0.000144532228733317,-80.5242333030248,37.1782522083848
0.000144532228733317,-80.5241127860423,37.1783727411278
0.000144532228733317,-80.5239320105685,37.178734339357
0.000144532228733317,-80.5239320105685,37.1792164703291
0.000144532228733317,-80.524052527551,37.1796986013013
0.000144532228733317,-80.5241127860423,37.1798794004158
0.000144532228733317,-80.524293561516,37.1801807322734
0.000144532228733317,-80.5245948539723,37.1805423305025
0.000144532228733317,-80.5247153709548,37.1806628632456
0.000144532228733317,-80.5250769219023,37.1808436623601
0.000144532228733317,-80.5255589898323,37.1809039287317
0.000144532228733317,-80.5259205407798,37.1806628632456
0.000144532228733317,-80.5260410577623,37.1805423305025
0.000144532228733317,-80.5261615747448,37.1801807322734
0.000144532228733317,-80.5261615747448,37.1796986013013
0.000144532228733317,-80.5260410577623,37.1792164703291
0.000144532228733317,-80.5260410577623,37.1792164703291
0.000144532228733317,-80.5257397653061,37.178734339357
0.000144532228733317,-80.5255589898323,37.1784932738709
0.000144532228733317,-80.525257697376,37.1782522083848
0.000144532228733317,-80.5376106880826,37.1801807322734
0.000144532228733317,-80.5376106880826,37.1801807322734
0.000144532228733317,-80.5371286201526,37.1801204659019
0.000144532228733317,-80.5367068107138,37.1801807322734
0.000144532228733317,-80.5366465522226,37.1801807322734
0.000144532228733317,-80.5361644842926,37.180361531388
0.000144532228733317,-80.5357426748538,37.1806628632456
0.000144532228733317,-80.5356824163626,37.1807231296171
0.000144532228733317,-80.5355016408888,37.1811449942177
0.000144532228733317,-80.5355618993801,37.1816271251899
0.000144532228733317,-80.5356824163626,37.1817476579329
0.000144532228733317,-80.5361644842926,37.182109256162
0.000144532228733317,-80.5362850012751,37.182109256162
0.000144532228733317,-80.5366465522226,37.1821695225336
0.000144532228733317,-80.5371286201526,37.182109256162
0.000144532228733317,-80.5371888786438,37.182109256162
0.000144532228733317,-80.5376106880826,37.181988723419
0.000144532228733317,-80.5380927560126,37.1816873915614
0.000144532228733317,-80.5381530145039,37.1816271251899
0.000144532228733317,-80.5383940484689,37.1811449942177
0.000144532228733317,-80.5383337899776,37.1806628632456
