0.000185671879521734,-74.6075354902435,44.2795653298966
0.000185671879521734,-74.6073553699833,44.2795052898099
0.000185671879521734,-74.6068750492895,44.2793251695497
0.000185671879521734,-74.6063947285957,44.2792050893762
0.000185671879521734,-74.6059144079019,44.2791450492895
0.000185671879521734,-74.6054340872081,44.2791450492895
0.000185671879521734,-74.6049537665143,44.2791450492895
0.000185671879521734,-74.6044734458205,44.2792050893762
0.000185671879521734,-74.6039931251267,44.279265129463
0.000185671879521734,-74.6035128044329,44.2794452497231
0.000185671879521734,-74.6031525639126,44.2795653298966
0.000185671879521734,-74.6030324837391,44.2796253699833
0.000185671879521734,-74.6025521630453,44.2798054902435
0.000185671879521734,-74.602191922525,44.2800456505904
0.000185671879521734,-74.6020718423515,44.2801056906771
0.000185671879521734,-74.6015915216578,44.2804058911107
0.000185671879521734,-74.6014714414843,44.2805259712842
0.000185671879521734,-74.601111200964,44.2808261717178
0.000185671879521734,-74.6009310807038,44.281006291978
0.000185671879521734,-74.6006308802702,44.2813064924116
0.000185671879521734,-74.60045076001,44.2814866126718
0.000185671879521734,-74.6001505595764,44.2819068932789
0.000185671879521734,-74.6000905194896,44.2819669333656
0.000185671879521734,-74.5997302789693,44.2824472540594
0.000185671879521734,-74.5996702388826,44.2825673342328
0.000185671879521734,-74.5993700384489,44.2829275747532
0.000185671879521734,-74.5991899181888,44.2832277751868
0.000185671879521734,-74.5990698380153,44.283407895447
0.000185671879521734,-74.598709597495,44.2838882161408
0.000185671879521734,-74.598709597495,44.2839482562275
0.000185671879521734,-74.5983493569746,44.2843685368346
0.000185671879521734,-74.5982292768012,44.284488617008
0.000185671879521734,-74.5978690362808,44.2848488575284
0.000185671879521734,-74.5977489561074,44.2849689377018
0.000185671879521734,-74.5973286755003,44.2853291782221
0.000185671879521734,-74.5972686354136,44.2853892183089
0.000185671879521734,-74.5967883147198,44.2857494588292
0.000185671879521734,-74.5967282746331,44.2858094989159
0.000185671879521734,-74.596307994026,44.2861096993496
0.000185671879521734,-74.5960678336791,44.2862898196097
0.000185671879521734,-74.5958276733322,44.2864699398699
0.000185671879521734,-74.5954674328118,44.2867701403035
0.000185671879521734,-74.5953473526384,44.286890220477
0.000185671879521734,-74.5949270720313,44.2872504609973
0.000185671879521734,-74.5948670319446,44.2873105010841
0.000185671879521734,-74.5945067914243,44.2877307816911
0.000185671879521734,-74.5943867112508,44.2878508618646
0.000185671879521734,-74.5941465509039,44.2882111023849
0.000185671879521734,-74.593906390557,44.2885713429053
0.000185671879521734,-74.5937863103836,44.2886914230787
0.000185671879521734,-74.5935461500367,44.2891717437725
0.000185671879521734,-74.5934260698632,44.2894719442061
0.000185671879521734,-74.5933660297765,44.2896520644663
0.000185671879521734,-74.5931859095163,44.2901323851601
0.000185671879521734,-74.5930658293429,44.2906127058539
0.000185671879521734,-74.5930057892561,44.2910930265477
0.000185671879521734,-74.5929457491694,44.2915733472415
0.000185671879521734,-74.5929457491694,44.2920536679353
0.000185671879521734,-74.5930057892561,44.2925339886291
0.000185671879521734,-74.5930658293429,44.2930143093229
0.000185671879521734,-74.5931859095163,44.2934946300167
0.000185671879521734,-74.5933059896898,44.2939749507105
0.000185671879521734,-74.5934260698632,44.2942151110574
0.000185671879521734,-74.5935461500367,44.2944552714043
0.000185671879521734,-74.5937863103836,44.2949355920981
0.000185671879521734,-74.593906390557,44.2951157123582
0.000185671879521734,-74.5940865108172,44.2954159127919
0.000185671879521734,-74.5943867112508,44.2957761533122
0.000185671879521734,-74.5945067914243,44.2958962334857
0.000185671879521734,-74.5948670319446,44.296256474006
0.000185671879521734,-74.594987112118,44.2963765541795
0.000185671879521734,-74.5953473526384,44.2966767546131
0.000185671879521734,-74.5955875129853,44.2968568748733
0.000185671879521734,-74.5958276733322,44.2970369951334
0.000185671879521734,-74.596307994026,44.2972771554803
0.000185671879521734,-74.5964280741994,44.2973371955671
0.000185671879521734,-74.5967883147198,44.2975173158272
0.000185671879521734,-74.5972686354136,44.2976974360874
0.000185671879521734,-74.5977489561074,44.2978175162609
0.000185671879521734,-74.5978089961941,44.2978175162609
0.000185671879521734,-74.5982292768012,44.2979375964343
0.000185671879521734,-74.598709597495,44.297997636521
0.000185671879521734,-74.5991899181888,44.297997636521
0.000185671879521734,-74.5996702388826,44.297997636521
0.000185671879521734,-74.6001505595764,44.2979375964343
0.000185671879521734,-74.6006308802702,44.2978775563476
0.000185671879521734,-74.6010511608772,44.2978175162609
0.000185671879521734,-74.601111200964,44.2978175162609
0.000185671879521734,-74.6015915216578,44.2976974360874
0.000185671879521734,-74.6020718423515,44.297577355914
