5.37466162512596e-05,-74.6499838315577,44.2617934642261
5.37466162512596e-05,-74.6496235910374,44.261613343966
5.37466162512596e-05,-74.6491432703436,44.2614932637925
5.37466162512596e-05,-74.6486629496498,44.2614332237058
5.37466162512596e-05,-74.648182628956,44.2614332237058
5.37466162512596e-05,-74.6477023082622,44.2614932637925
5.37466162512596e-05,-74.6472219875684,44.261613343966
5.37466162512596e-05,-74.6467416668746,44.2617334241394
5.37466162512596e-05,-74.6466215867012,44.2617934642261
5.37466162512596e-05,-74.6462613461808,44.2619735844863
5.37466162512596e-05,-74.645781025487,44.2621537047465
5.37466162512596e-05,-74.6456009052269,44.2622737849199
5.37466162512596e-05,-74.6453007047932,44.2623938650934
5.37466162512596e-05,-74.6448203840994,44.2626340254403
5.37466162512596e-05,-74.6446402638393,44.2627541056137
5.37466162512596e-05,-74.6443400634056,44.2629342258739
5.37466162512596e-05,-74.6438597427118,44.2631743862208
5.37466162512596e-05,-74.6437396625384,44.2632344263075
5.37466162512596e-05,-74.643379422018,44.2634745866544
5.37466162512596e-05,-74.642959141411,44.2637147470013
5.37466162512596e-05,-74.6428991013242,44.263774787088
5.37466162512596e-05,-74.6424187806305,44.2640749875217
5.37466162512596e-05,-74.642298700457,44.2641950676951
5.37466162512596e-05,-74.6419384599367,44.2644952681287
5.37466162512596e-05,-74.6417583396765,44.2646753883889
5.37466162512596e-05,-74.6414581392429,44.2650356289093
5.37466162512596e-05,-74.6413380590694,44.2651557090827
5.37466162512596e-05,-74.6410378586358,44.2656360297765
5.37466162512596e-05,-74.6409778185491,44.2657561099499
5.37466162512596e-05,-74.6407976982889,44.2661163504703
5.37466162512596e-05,-74.6406776181154,44.2665966711641
5.37466162512596e-05,-74.6406175780287,44.2670769918579
5.37466162512596e-05,-74.640557537942,44.2675573125517
5.37466162512596e-05,-74.6406175780287,44.2680376332455
5.37466162512596e-05,-74.6407376582022,44.2685179539393
5.37466162512596e-05,-74.6409778185491,44.2689982746331
5.37466162512596e-05,-74.6409778185491,44.2689982746331
5.37466162512596e-05,-74.6413380590694,44.2694785953269
5.37466162512596e-05,-74.6414581392429,44.2695986755003
5.37466162512596e-05,-74.6419384599367,44.2699589160207
5.37466162512596e-05,-74.6419985000234,44.2699589160207
5.37466162512596e-05,-74.6424187806305,44.2701390362808
5.37466162512596e-05,-74.6428991013242,44.2701990763676
5.37466162512596e-05,-74.643379422018,44.2702591164543
5.37466162512596e-05,-74.6438597427118,44.2702591164543
5.37466162512596e-05,-74.6443400634056,44.2701990763676
5.37466162512596e-05,-74.6448203840994,44.2700789961941
5.37466162512596e-05,-74.6451806246198,44.2699589160207
5.37466162512596e-05,-74.6453007047932,44.2698988759339
5.37466162512596e-05,-74.645781025487,44.2697187556738
5.37466162512596e-05,-74.6462613461808,44.2695386354136
5.37466162512596e-05,-74.6463814263543,44.2694785953269
5.37466162512596e-05,-74.6467416668746,44.2692984750667
5.37466162512596e-05,-74.6472219875684,44.2690583147198
5.37466162512596e-05,-74.6472820276551,44.2689982746331
5.37466162512596e-05,-74.6477023082622,44.2688181543729
5.37466162512596e-05,-74.648182628956,44.2685179539393
5.37466162512596e-05,-74.648182628956,44.2685179539393
5.37466162512596e-05,-74.6486629496498,44.2682777935924
5.37466162512596e-05,-74.6490231901702,44.2680376332455
5.37466162512596e-05,-74.6491432703436,44.2679775931588
5.37466162512596e-05,-74.6496235910374,44.2676773927251
5.37466162512596e-05,-74.6498037112976,44.2675573125517
5.37466162512596e-05,-74.6501039117312,44.2673171522048
5.37466162512596e-05,-74.6503440720781,44.2670769918579
5.37466162512596e-05,-74.650584232425,44.266836831511
5.37466162512596e-05,-74.6508243927719,44.2665966711641
5.37466162512596e-05,-74.6510645531188,44.2662364306437
5.37466162512596e-05,-74.6511245932055,44.2661163504703
5.37466162512596e-05,-74.6513647535524,44.2656360297765
5.37466162512596e-05,-74.6515448738126,44.2651557090827
5.37466162512596e-05,-74.6515448738126,44.265095668996
5.37466162512596e-05,-74.6516049138993,44.2646753883889
5.37466162512596e-05,-74.6516049138993,44.2641950676951
5.37466162512596e-05,-74.6515448738126,44.2638348271748
5.37466162512596e-05,-74.6515448738126,44.2637147470013
5.37466162512596e-05,-74.6513647535524,44.2632344263075
5.37466162512596e-05,-74.6510645531188,44.2627541056137
5.37466162512596e-05,-74.6510645531188,44.2627541056137
5.37466162512596e-05,-74.6506442725117,44.2622737849199
5.37466162512596e-05,-74.650584232425,44.2622137448332
5.37466162512596e-05,-74.6501039117312,44.2618535043129
5.37466162512596e-05,-74.6499838315577,44.2617934642261
5.37466162512596e-05,-74.6164814631654,44.2617934642261
5.37466162512596e-05,-74.6160011424716,44.261613343966
5.37466162512596e-05,-74.6155208217778,44.2615533038792
5.37466162512596e-05,-74.6150405010841,44.2615533038792
5.37466162512596e-05,-74.6145601803903,44.2616733840527
5.37466162512596e-05,-74.6142599799566,44.2617934642261
5.37466162512596e-05,-74.6140798596965,44.2618535043129
5.37466162512596e-05,-74.6135995390027,44.2621537047465
5.37466162512596e-05,-74.6134794588292,44.2622737849199
5.37466162512596e-05,-74.6131192183089,44.2626340254403
5.37466162512596e-05,-74.6130591782221,44.2627541056137
5.37466162512596e-05,-74.6127589777885,44.2632344263075
5.37466162512596e-05,-74.6126388976151,44.2634745866544
5.37466162512596e-05,-74.6125788575283,44.2637147470013
5.37466162512596e-05,-74.6124587773549,44.2641950676951
5.37466162512596e-05,-74.6123987372682,44.2646753883889
5.37466162512596e-05,-74.6123987372682,44.2651557090827
5.37466162512596e-05,-74.6123987372682,44.2656360297765
5.37466162512596e-05,-74.6124587773549,44.2661163504703
5.37466162512596e-05,-74.6124587773549,44.2665966711641
5.37466162512596e-05,-74.6125188174416,44.2670769918579
5.37466162512596e-05,-74.6124587773549,44.2675573125517
5.37466162512596e-05,-74.6123987372682,44.2680376332455
5.37466162512596e-05,-74.6123386971814,44.2685179539393
5.37466162512596e-05,-74.6121585769213,44.2689982746331
5.37466162512596e-05,-74.6121585769213,44.2689982746331
5.37466162512596e-05,-74.6119784566611,44.2694785953269
5.37466162512596e-05,-74.6118583764876,44.2699589160207
5.37466162512596e-05,-74.6116782562275,44.2704392367145
5.37466162512596e-05,-74.6116782562275,44.2704392367145
5.37466162512596e-05,-74.6114981359673,44.2709195574083
5.37466162512596e-05,-74.6113780557938,44.2713998781021
5.37466162512596e-05,-74.6112579756204,44.2718801987958
5.37466162512596e-05,-74.6111979355337,44.2721803992295
5.37466162512596e-05,-74.611137895447,44.2723605194896
5.37466162512596e-05,-74.6110178152735,44.2728408401834
5.37466162512596e-05,-74.6108977351001,44.2733211608772
5.37466162512596e-05,-74.6107176148399,44.273801481571
5.37466162512596e-05,-74.6107176148399,44.273801481571
5.37466162512596e-05,-74.6105374945797,44.2742818022648
5.37466162512596e-05,-74.6102973342328,44.2747621229586
5.37466162512596e-05,-74.6102372941461,44.2748221630454
5.37466162512596e-05,-74.6099971337992,44.2752424436524
5.37466162512596e-05,-74.6097569734523,44.2757227643462
5.37466162512596e-05,-74.6097569734523,44.2757227643462
5.37466162512596e-05,-74.6094567730187,44.27620308504
5.37466162512596e-05,-74.6092766527585,44.2765633255604
5.37466162512596e-05,-74.6092166126718,44.2766834057338
5.37466162512596e-05,-74.6089164122381,44.2771637264276
5.37466162512596e-05,-74.6087963320647,44.2774038867745
5.37466162512596e-05,-74.6086762518913,44.2776440471214
5.37466162512596e-05,-74.6083160113709,44.2781243678152
5.37466162512596e-05,-74.6083160113709,44.2781844079019
5.37466162512596e-05,-74.6078957307638,44.278604688509
5.37466162512596e-05,-74.6078356906771,44.2786647285957
5.37466162512596e-05,-74.6073553699833,44.2789649290293
5.37466162512596e-05,-74.6070551695497,44.2790850092028
5.37466162512596e-05,-74.6068750492895,44.2791450492895
5.37466162512596e-05,-74.6063947285957,44.2791450492895
5.37466162512596e-05,-74.6060344880754,44.2790850092028
5.37466162512596e-05,-74.6059144079019,44.2790850092028
5.37466162512596e-05,-74.6054340872081,44.2787848087692
5.37466162512596e-05,-74.6051939268612,44.278604688509
5.37466162512596e-05,-74.6049537665143,44.2784245682488
5.37466162512596e-05,-74.6046535660807,44.2781243678152
5.37466162512596e-05,-74.6044734458205,44.2780042876418
5.37466162512596e-05,-74.6041132053002,44.2776440471214
5.37466162512596e-05,-74.6039931251267,44.2775840070347
5.37466162512596e-05,-74.6035128044329,44.2772237665143
5.37466162512596e-05,-74.6033927242595,44.2771637264276
5.37466162512596e-05,-74.6030324837391,44.2769836061674
5.37466162512596e-05,-74.6025521630453,44.2768034859073
5.37466162512596e-05,-74.6020718423515,44.2766834057338
5.37466162512596e-05,-74.6020718423515,44.2766834057338
5.37466162512596e-05,-74.6015915216578,44.2766834057338
5.37466162512596e-05,-74.6013513613109,44.2766834057338
5.37466162512596e-05,-74.601111200964,44.2766834057338
5.37466162512596e-05,-74.6006308802702,44.276863525994
5.37466162512596e-05,-74.6001505595764,44.2771036863409
5.37466162512596e-05,-74.6000304794029,44.2771637264276
5.37466162512596e-05,-74.5996702388826,44.2774639268612
5.37466162512596e-05,-74.5994901186224,44.2776440471214
5.37466162512596e-05,-74.5991899181888,44.2780643277285
5.37466162512596e-05,-74.599129878102,44.2781243678152
5.37466162512596e-05,-74.5989497578419,44.278604688509
5.37466162512596e-05,-74.5988296776684,44.2790850092028
5.37466162512596e-05,-74.5987696375817,44.2795653298966
5.37466162512596e-05,-74.5987696375817,44.2800456505904
5.37466162512596e-05,-74.5988897177552,44.2805259712842
5.37466162512596e-05,-74.5990097979286,44.281006291978
5.37466162512596e-05,-74.5991899181888,44.2814265725851
5.37466162512596e-05,-74.5991899181888,44.2814866126718
5.37466162512596e-05,-74.5994300785357,44.2819669333656
5.37466162512596e-05,-74.5996101987958,44.2824472540594
5.37466162512596e-05,-74.5996702388826,44.2825673342328
5.37466162512596e-05,-74.599790319056,44.2829275747532
5.37466162512596e-05,-74.5999103992295,44.283407895447
5.37466162512596e-05,-74.5999103992295,44.2838882161408
5.37466162512596e-05,-74.599790319056,44.2843685368346
5.37466162512596e-05,-74.5996702388826,44.2846086971815
5.37466162512596e-05,-74.5995501587091,44.2848488575284
5.37466162512596e-05,-74.5991899181888,44.2852691381354
5.37466162512596e-05,-74.599129878102,44.2853291782221
5.37466162512596e-05,-74.598709597495,44.2856894187425
5.37466162512596e-05,-74.5985294772348,44.2858094989159
5.37466162512596e-05,-74.5982292768012,44.2859896191761
5.37466162512596e-05,-74.5978089961941,44.2862898196097
5.37466162512596e-05,-74.5977489561074,44.2863498596965
5.37466162512596e-05,-74.5972686354136,44.2866500601301
5.37466162512596e-05,-74.5970885151534,44.2867701403035
5.37466162512596e-05,-74.5967883147198,44.2869502605637
5.37466162512596e-05,-74.5964280741994,44.2872504609973
5.37466162512596e-05,-74.596307994026,44.2873705411708
5.37466162512596e-05,-74.5959477535056,44.2877307816911
5.37466162512596e-05,-74.5958276733322,44.2878508618646
5.37466162512596e-05,-74.5955274728986,44.2882111023849
5.37466162512596e-05,-74.5953473526384,44.2884512627318
5.37466162512596e-05,-74.5951672323782,44.2886914230787
5.37466162512596e-05,-74.5949270720313,44.2891717437725
5.37466162512596e-05,-74.5948670319446,44.2892317838592
5.37466162512596e-05,-74.5946869116844,44.2896520644663
5.37466162512596e-05,-74.5945067914243,44.2901323851601
5.37466162512596e-05,-74.5944467513375,44.2906127058539
5.37466162512596e-05,-74.5943867112508,44.2909129062875
5.37466162512596e-05,-74.5943867112508,44.2910930265477
5.37466162512596e-05,-74.5943266711641,44.2915733472415
5.37466162512596e-05,-74.5943266711641,44.2920536679353
5.37466162512596e-05,-74.5943867112508,44.2924139084556
5.37466162512596e-05,-74.5943867112508,44.2925339886291
5.37466162512596e-05,-74.5945067914243,44.2930143093229
5.37466162512596e-05,-74.5946268715977,44.2934946300167
5.37466162512596e-05,-74.5948069918579,44.2939749507105
5.37466162512596e-05,-74.5948670319446,44.2940950308839
5.37466162512596e-05,-74.5950471522048,44.2944552714043
5.37466162512596e-05,-74.5952873125517,44.2949355920981
5.37466162512596e-05,-74.5953473526384,44.2949956321848
5.37466162512596e-05,-74.595647553072,44.2954159127919
5.37466162512596e-05,-74.5958276733322,44.2956560731388
5.37466162512596e-05,-74.5960678336791,44.2958962334857
5.37466162512596e-05,-74.596307994026,44.2961363938326
5.37466162512596e-05,-74.5966081944596,44.2963765541795
5.37466162512596e-05,-74.5967883147198,44.2965566744396
5.37466162512596e-05,-74.5972686354136,44.2968568748733
5.37466162512596e-05,-74.5972686354136,44.2968568748733
5.37466162512596e-05,-74.5977489561074,44.2970970352202
5.37466162512596e-05,-74.5982292768012,44.2972771554803
5.37466162512596e-05,-74.5983493569746,44.2973371955671
5.37466162512596e-05,-74.598709597495,44.2974572757405
5.37466162512596e-05,-74.5991899181888,44.297577355914
5.37466162512596e-05,-74.5996702388826,44.2976373960007
5.37466162512596e-05,-74.6001505595764,44.2976373960007
5.37466162512596e-05,-74.6006308802702,44.2976373960007
5.37466162512596e-05,-74.601111200964,44.2976373960007
5.37466162512596e-05,-74.6015915216578,44.297577355914
5.37466162512596e-05,-74.6020718423515,44.2974572757405
5.37466162512596e-05,-74.6025521630453,44.2973972356538
5.37466162512596e-05,-74.6027322833055,44.2973371955671
5.37466162512596e-05,-74.6030324837391,44.2972771554803
5.37466162512596e-05,-74.6035128044329,44.2972171153936
5.37466162512596e-05,-74.6039931251267,44.2971570753069
5.37466162512596e-05,-74.6044734458205,44.2972171153936
5.37466162512596e-05,-74.6049537665143,44.2972771554803
5.37466162512596e-05,-74.6051338867745,44.2973371955671
5.37466162512596e-05,-74.6054340872081,44.2974572757405
5.37466162512596e-05,-74.6058543678152,44.2978175162609
5.37466162512596e-05,-74.6059144079019,44.2979375964343
5.37466162512596e-05,-74.6060945281621,44.2982978369547
5.37466162512596e-05,-74.6062746484223,44.2987781576484
5.37466162512596e-05,-74.606334688509,44.2992584783422
5.37466162512596e-05,-74.6063947285957,44.2994385986024
5.37466162512596e-05,-74.6064547686824,44.299738799036
5.37466162512596e-05,-74.6065148087692,44.3002191197298
5.37466162512596e-05,-74.6066348889426,44.3006994404236
5.37466162512596e-05,-74.6067549691161,44.3011797611174
5.37466162512596e-05,-74.6068750492895,44.3016600818112
5.37466162512596e-05,-74.6068750492895,44.3016600818112
5.37466162512596e-05,-74.606995129463,44.302140402505
5.37466162512596e-05,-74.6071152096364,44.3026207231988
5.37466162512596e-05,-74.6071752497231,44.3031010438926
5.37466162512596e-05,-74.6072352898099,44.3035813645864
5.37466162512596e-05,-74.6072352898099,44.3040616852802
