5.72657013208143e-05,-74.6111979355337,44.2584312193696
5.72657013208143e-05,-74.6111979355337,44.2584312193696
5.72657013208143e-05,-74.6107176148399,44.2583711792828
5.72657013208143e-05,-74.6102372941461,44.2584312193696
5.72657013208143e-05,-74.6101172139726,44.2584312193696
5.72657013208143e-05,-74.6097569734523,44.258551299543
5.72657013208143e-05,-74.6092766527585,44.2587914598899
5.72657013208143e-05,-74.6090965324983,44.2589115400634
5.72657013208143e-05,-74.6087963320647,44.259211740497
5.72657013208143e-05,-74.6086162118045,44.2593918607571
5.72657013208143e-05,-74.6083760514576,44.2598721814509
5.72657013208143e-05,-74.6083160113709,44.2599922616244
5.72657013208143e-05,-74.6081959311975,44.2603525021447
5.72657013208143e-05,-74.6081358911107,44.2608328228385
5.72657013208143e-05,-74.6081959311975,44.2613131435323
5.72657013208143e-05,-74.6083160113709,44.2617934642261
5.72657013208143e-05,-74.6083160113709,44.2618535043129
5.72657013208143e-05,-74.6085561717178,44.2622737849199
5.72657013208143e-05,-74.6087963320647,44.2625739853535
5.72657013208143e-05,-74.6089764523249,44.2627541056137
5.72657013208143e-05,-74.6092766527585,44.2629942659606
5.72657013208143e-05,-74.6096969333656,44.2632344263075
5.72657013208143e-05,-74.6097569734523,44.2632944663942
5.72657013208143e-05,-74.6102372941461,44.2634145465677
5.72657013208143e-05,-74.6107176148399,44.2634745866544
5.72657013208143e-05,-74.6111979355337,44.2634145465677
5.72657013208143e-05,-74.6116782562275,44.2632344263075
5.72657013208143e-05,-74.6117382963142,44.2632344263075
5.72657013208143e-05,-74.6121585769213,44.2629942659606
5.72657013208143e-05,-74.6123987372682,44.2627541056137
5.72657013208143e-05,-74.6126388976151,44.2625139452668
5.72657013208143e-05,-74.6128190178752,44.2622737849199
5.72657013208143e-05,-74.6130591782221,44.2617934642261
5.72657013208143e-05,-74.6131192183089,44.2614332237058
5.72657013208143e-05,-74.6131792583956,44.2613131435323
5.72657013208143e-05,-74.6131792583956,44.2608328228385
5.72657013208143e-05,-74.6131192183089,44.2603525021447
5.72657013208143e-05,-74.6131192183089,44.2603525021447
5.72657013208143e-05,-74.6129390980487,44.2598721814509
5.72657013208143e-05,-74.6126989377018,44.2593918607571
5.72657013208143e-05,-74.6126388976151,44.2593318206704
5.72657013208143e-05,-74.612218617008,44.2589115400634
5.72657013208143e-05,-74.6121585769213,44.2588514999766
5.72657013208143e-05,-74.6116782562275,44.2586113396297
5.72657013208143e-05,-74.6111979355337,44.2584312193696
5.72657013208143e-05,-74.6501639518179,44.2622737849199
5.72657013208143e-05,-74.6501039117312,44.2622137448332
5.72657013208143e-05,-74.6496235910374,44.2619735844863
5.72657013208143e-05,-74.6491432703436,44.2618535043129
5.72657013208143e-05,-74.6486629496498,44.2618535043129
5.72657013208143e-05,-74.648182628956,44.2619135443996
5.72657013208143e-05,-74.6477023082622,44.2620936646598
5.72657013208143e-05,-74.6474021078286,44.2622737849199
5.72657013208143e-05,-74.6472219875684,44.2623938650934
5.72657013208143e-05,-74.6468617470481,44.2627541056137
5.72657013208143e-05,-74.6467416668746,44.2629342258739
5.72657013208143e-05,-74.6465615466144,44.2632344263075
5.72657013208143e-05,-74.6463814263543,44.2637147470013
5.72657013208143e-05,-74.6462613461808,44.2641950676951
5.72657013208143e-05,-74.6462613461808,44.2646753883889
5.72657013208143e-05,-74.6463814263543,44.2651557090827
5.72657013208143e-05,-74.6466215867012,44.2656360297765
