8.11239916559568e-05,-74.6156409019513,44.2675573125517
8.11239916559568e-05,-74.6155208217778,44.2675573125517
8.11239916559568e-05,-74.6150405010841,44.267497272465
8.11239916559568e-05,-74.6145601803903,44.2674372323782
8.11239916559568e-05,-74.6140798596965,44.2674372323782
8.11239916559568e-05,-74.6135995390027,44.2674372323782
8.11239916559568e-05,-74.6131192183089,44.267497272465
8.11239916559568e-05,-74.612879057962,44.2675573125517
8.11239916559568e-05,-74.6126388976151,44.2676173526384
8.11239916559568e-05,-74.6121585769213,44.2677374328119
8.11239916559568e-05,-74.6116782562275,44.267917553072
8.11239916559568e-05,-74.6113780557938,44.2680376332455
8.11239916559568e-05,-74.6111979355337,44.2680976733322
8.11239916559568e-05,-74.6107176148399,44.2683978737658
8.11239916559568e-05,-74.6105374945797,44.2685179539393
8.11239916559568e-05,-74.6102372941461,44.2687581142862
8.11239916559568e-05,-74.6099370937125,44.2689982746331
8.11239916559568e-05,-74.6097569734523,44.2691783948932
8.11239916559568e-05,-74.6095168131054,44.2694785953269
8.11239916559568e-05,-74.6092766527585,44.2698388358472
8.11239916559568e-05,-74.6091565725851,44.2699589160207
8.11239916559568e-05,-74.6089164122381,44.2704392367145
8.11239916559568e-05,-74.6087963320647,44.2707994772348
8.11239916559568e-05,-74.608736291978,44.2709195574083
8.11239916559568e-05,-74.6086162118045,44.2713998781021
8.11239916559568e-05,-74.6085561717178,44.2718801987958
8.11239916559568e-05,-74.6085561717178,44.2723605194896
8.11239916559568e-05,-74.6085561717178,44.2728408401834
8.11239916559568e-05,-74.6086162118045,44.2733211608772
8.11239916559568e-05,-74.6086762518913,44.273801481571
8.11239916559568e-05,-74.6087963320647,44.2742818022648
8.11239916559568e-05,-74.6087963320647,44.2742818022648
8.11239916559568e-05,-74.6089164122381,44.2747621229586
8.11239916559568e-05,-74.6089764523249,44.2752424436524
8.11239916559568e-05,-74.6090965324983,44.2757227643462
8.11239916559568e-05,-74.6091565725851,44.27620308504
8.11239916559568e-05,-74.6092166126718,44.2766834057338
8.11239916559568e-05,-74.6092166126718,44.2771637264276
8.11239916559568e-05,-74.6092166126718,44.2776440471214
8.11239916559568e-05,-74.6090965324983,44.2781243678152
8.11239916559568e-05,-74.6090364924116,44.278604688509
8.11239916559568e-05,-74.6088563721514,44.2790850092028
8.11239916559568e-05,-74.6087963320647,44.2792050893762
8.11239916559568e-05,-74.6086162118045,44.2795653298966
8.11239916559568e-05,-74.6083160113709,44.2799856105037
8.11239916559568e-05,-74.6083160113709,44.2800456505904
8.11239916559568e-05,-74.6078957307638,44.2805259712842
8.11239916559568e-05,-74.6078356906771,44.2805860113709
8.11239916559568e-05,-74.60741541007,44.281006291978
8.11239916559568e-05,-74.6073553699833,44.2810663320647
8.11239916559568e-05,-74.6068750492895,44.2814866126718
8.11239916559568e-05,-74.6068750492895,44.2814866126718
8.11239916559568e-05,-74.6063947285957,44.2818468531921
8.11239916559568e-05,-74.6062746484223,44.2819669333656
8.11239916559568e-05,-74.6059144079019,44.2822070937125
8.11239916559568e-05,-74.6056142074683,44.2824472540594
8.11239916559568e-05,-74.6054340872081,44.2825673342328
8.11239916559568e-05,-74.6049537665143,44.2828675346664
8.11239916559568e-05,-74.6048336863409,44.2829275747532
8.11239916559568e-05,-74.6044734458205,44.2831677351001
8.11239916559568e-05,-74.6040531652135,44.283407895447
8.11239916559568e-05,-74.6039931251267,44.2834679355337
8.11239916559568e-05,-74.6035128044329,44.2837681359673
8.11239916559568e-05,-74.6033927242595,44.2838882161408
8.11239916559568e-05,-74.6030324837391,44.2841283764877
8.11239916559568e-05,-74.6027322833055,44.2843685368346
8.11239916559568e-05,-74.6025521630453,44.284488617008
8.11239916559568e-05,-74.6021318824383,44.2848488575284
8.11239916559568e-05,-74.6020718423515,44.2849088976151
8.11239916559568e-05,-74.6015915216578,44.2853291782221
8.11239916559568e-05,-74.6015915216578,44.2853291782221
8.11239916559568e-05,-74.601111200964,44.2857494588292
8.11239916559568e-05,-74.6010511608772,44.2858094989159
8.11239916559568e-05,-74.6006308802702,44.2861697394363
8.11239916559568e-05,-74.60045076001,44.2862898196097
8.11239916559568e-05,-74.6001505595764,44.2865900200434
8.11239916559568e-05,-74.5999103992295,44.2867701403035
8.11239916559568e-05,-74.5996702388826,44.2869502605637
8.11239916559568e-05,-74.5993700384489,44.2872504609973
8.11239916559568e-05,-74.5991899181888,44.2873705411708
8.11239916559568e-05,-74.5988296776684,44.2877307816911
8.11239916559568e-05,-74.598709597495,44.2878508618646
8.11239916559568e-05,-74.5983493569746,44.2882111023849
8.11239916559568e-05,-74.5982292768012,44.2883912226451
8.11239916559568e-05,-74.5979891164543,44.2886914230787
8.11239916559568e-05,-74.5977489561074,44.2891117036858
8.11239916559568e-05,-74.5976889160207,44.2891717437725
8.11239916559568e-05,-74.5975087957605,44.2896520644663
8.11239916559568e-05,-74.597388715587,44.2901323851601
8.11239916559568e-05,-74.5973286755003,44.2906127058539
8.11239916559568e-05,-74.5973286755003,44.2910930265477
8.11239916559568e-05,-74.597388715587,44.2915733472415
8.11239916559568e-05,-74.5975087957605,44.2920536679353
8.11239916559568e-05,-74.5976889160207,44.2925339886291
8.11239916559568e-05,-74.5977489561074,44.2926540688025
8.11239916559568e-05,-74.5978690362808,44.2930143093229
8.11239916559568e-05,-74.5981091966277,44.2934946300167
8.11239916559568e-05,-74.5982292768012,44.2936747502769
8.11239916559568e-05,-74.5984093970614,44.2939749507105
8.11239916559568e-05,-74.598709597495,44.2944552714043
8.11239916559568e-05,-74.598709597495,44.294515311491
8.11239916559568e-05,-74.5989497578419,44.2949355920981
8.11239916559568e-05,-74.5991899181888,44.2952958326184
8.11239916559568e-05,-74.5992499582755,44.2954159127919
8.11239916559568e-05,-74.5996101987958,44.2958962334857
8.11239916559568e-05,-74.5996702388826,44.2960163136591
8.11239916559568e-05,-74.5999103992295,44.2963765541795
8.11239916559568e-05,-74.6001505595764,44.2966767546131
8.11239916559568e-05,-74.6002706397498,44.2968568748733
8.11239916559568e-05,-74.6006308802702,44.2973371955671
8.11239916559568e-05,-74.6006308802702,44.2973371955671
8.11239916559568e-05,-74.6009911207905,44.2978175162609
8.11239916559568e-05,-74.601111200964,44.297997636521
8.11239916559568e-05,-74.6013513613109,44.2982978369547
8.11239916559568e-05,-74.6015915216578,44.2985980373883
8.11239916559568e-05,-74.6017116018312,44.2987781576484
8.11239916559568e-05,-74.6020718423515,44.2991984382555
8.11239916559568e-05,-74.6021318824383,44.2992584783422
8.11239916559568e-05,-74.6024921229586,44.299738799036
8.11239916559568e-05,-74.6025521630453,44.2997988391228
8.11239916559568e-05,-74.6029124035657,44.3002191197298
8.11239916559568e-05,-74.6030324837391,44.30039923999
8.11239916559568e-05,-74.603272644086,44.3006994404236
8.11239916559568e-05,-74.6035128044329,44.3009396007705
8.11239916559568e-05,-74.6036929246931,44.3011797611174
8.11239916559568e-05,-74.6039931251267,44.3014799615511
8.11239916559568e-05,-74.6041132053002,44.3016600818112
8.11239916559568e-05,-74.6044734458205,44.3020803624183
8.11239916559568e-05,-74.6045334859073,44.302140402505
8.11239916559568e-05,-74.6049537665143,44.3026207231988
8.11239916559568e-05,-74.6049537665143,44.3026207231988
8.11239916559568e-05,-74.6053740471214,44.3031010438926
8.11239916559568e-05,-74.6054340872081,44.3031610839793
8.11239916559568e-05,-74.6057342876418,44.3035813645864
8.11239916559568e-05,-74.6059144079019,44.3038215249333
8.11239916559568e-05,-74.6060945281621,44.3040616852802
8.11239916559568e-05,-74.6063947285957,44.304542005974
8.11239916559568e-05,-74.6063947285957,44.304542005974
8.11239916559568e-05,-74.6066949290293,44.3050223266678
8.11239916559568e-05,-74.6068750492895,44.3053825671881
8.11239916559568e-05,-74.6069350893762,44.3055026473616
8.11239916559568e-05,-74.6071752497231,44.3059829680554
8.11239916559568e-05,-74.6073553699833,44.306283168489
8.11239916559568e-05,-74.6074754501568,44.3064632887492
8.11239916559568e-05,-74.6077156105037,44.306943609443
8.11239916559568e-05,-74.6078356906771,44.3071237297032
8.11239916559568e-05,-74.608075851024,44.3074239301368
8.11239916559568e-05,-74.6083160113709,44.3077241305704
8.11239916559568e-05,-74.6084961316311,44.3079042508306
8.11239916559568e-05,-74.6087963320647,44.3081444111775
8.11239916559568e-05,-74.6092166126718,44.3083845715244
8.11239916559568e-05,-74.6092766527585,44.3084446116111
8.11239916559568e-05,-74.6097569734523,44.3085646917845
8.11239916559568e-05,-74.6102372941461,44.3085646917845
8.11239916559568e-05,-74.6107176148399,44.3084446116111
8.11239916559568e-05,-74.6108376950133,44.3083845715244
8.11239916559568e-05,-74.6111979355337,44.3082044512642
8.11239916559568e-05,-74.611558176054,44.3079042508306
8.11239916559568e-05,-74.6116782562275,44.3077841706571
8.11239916559568e-05,-74.6119784566611,44.3074239301368
8.11239916559568e-05,-74.6121585769213,44.3071237297032
8.11239916559568e-05,-74.612218617008,44.306943609443
8.11239916559568e-05,-74.6124587773549,44.3064632887492
8.11239916559568e-05,-74.6126388976151,44.3059829680554
8.11239916559568e-05,-74.6126388976151,44.3059829680554
8.11239916559568e-05,-74.6128190178752,44.3055026473616
8.11239916559568e-05,-74.6129991381354,44.3050223266678
8.11239916559568e-05,-74.6131192183089,44.3046020460607
8.11239916559568e-05,-74.6131192183089,44.304542005974
8.11239916559568e-05,-74.613299338569,44.3040616852802
8.11239916559568e-05,-74.6134794588292,44.3035813645864
8.11239916559568e-05,-74.6135995390027,44.3033412042395
8.11239916559568e-05,-74.6137196191761,44.3031010438926
8.11239916559568e-05,-74.613959779523,44.3026207231988
8.11239916559568e-05,-74.6140798596965,44.3023805628519
8.11239916559568e-05,-74.6142599799566,44.302140402505
8.11239916559568e-05,-74.6145601803903,44.301720121898
8.11239916559568e-05,-74.614620220477,44.3016600818112
8.11239916559568e-05,-74.6150405010841,44.3012398012042
8.11239916559568e-05,-74.6151605812575,44.3011797611174
8.11239916559568e-05,-74.6155208217778,44.3009996408573
8.11239916559568e-05,-74.6160011424716,44.3008795606838
8.11239916559568e-05,-74.6164814631654,44.3008195205971
8.11239916559568e-05,-74.6169617838592,44.3008795606838
8.11239916559568e-05,-74.617442104553,44.3009396007705
8.11239916559568e-05,-74.6179224252468,44.301059680944
8.11239916559568e-05,-74.6184027459406,44.3011797611174
8.11239916559568e-05,-74.6184627860274,44.3011797611174
8.11239916559568e-05,-74.6188830666344,44.3012998412909
8.11239916559568e-05,-74.6193633873282,44.3014199214643
8.11239916559568e-05,-74.619843708022,44.3015400016378
8.11239916559568e-05,-74.6203240287158,44.3016600818112
8.11239916559568e-05,-74.6204441088893,44.3016600818112
8.11239916559568e-05,-74.6208043494096,44.3017801619847
8.11239916559568e-05,-74.6212846701034,44.3018402020714
8.11239916559568e-05,-74.6215248304503,44.3016600818112
8.11239916559568e-05,-74.6216449106238,44.3011797611174
8.11239916559568e-05,-74.6217049507105,44.3006994404236
8.11239916559568e-05,-74.6217649907972,44.3002191197298
8.11239916559568e-05,-74.6217649907972,44.3002191197298
8.11239916559568e-05,-74.6218250308839,44.299738799036
8.11239916559568e-05,-74.6218850709706,44.2992584783422
8.11239916559568e-05,-74.6220051511441,44.2987781576484
8.11239916559568e-05,-74.6221252313176,44.2982978369547
8.11239916559568e-05,-74.622245311491,44.297997636521
8.11239916559568e-05,-74.6223053515777,44.2978175162609
8.11239916559568e-05,-74.6224854718379,44.2973371955671
8.11239916559568e-05,-74.6227256321848,44.2968568748733
8.11239916559568e-05,-74.6227256321848,44.2968568748733
8.11239916559568e-05,-74.6230258326184,44.2963765541795
8.11239916559568e-05,-74.6232059528786,44.2960163136591
8.11239916559568e-05,-74.6232659929653,44.2958962334857
8.11239916559568e-05,-74.6236262334857,44.2954159127919
8.11239916559568e-05,-74.6236862735724,44.2952958326184
8.11239916559568e-05,-74.6239264339193,44.2949355920981
8.11239916559568e-05,-74.6241665942662,44.2945753515777
8.11239916559568e-05,-74.6242266343529,44.2944552714043
8.11239916559568e-05,-74.6245268347865,44.2939749507105
8.11239916559568e-05,-74.62464691496,44.2937948304503
8.11239916559568e-05,-74.6248270352202,44.2934946300167
8.11239916559568e-05,-74.6251272356538,44.2930143093229
8.11239916559568e-05,-74.6251272356538,44.2930143093229
8.11239916559568e-05,-74.6254274360874,44.2925339886291
8.11239916559568e-05,-74.6256075563476,44.2921737481087
8.11239916559568e-05,-74.6256675964343,44.2920536679353
8.11239916559568e-05,-74.6259677968679,44.2915733472415
8.11239916559568e-05,-74.6260878770414,44.2913331868946
8.11239916559568e-05,-74.6262679973015,44.2910930265477
8.11239916559568e-05,-74.6265681977352,44.2906127058539
8.11239916559568e-05,-74.6265681977352,44.2905526657672
8.11239916559568e-05,-74.6268683981688,44.2901323851601
8.11239916559568e-05,-74.627048518429,44.2898922248132
8.11239916559568e-05,-74.6272886787759,44.2896520644663
8.11239916559568e-05,-74.6275288391228,44.2893518640327
8.11239916559568e-05,-74.6277089593829,44.2891717437725
8.11239916559568e-05,-74.6280091598166,44.2888715433389
8.11239916559568e-05,-74.6282493201635,44.2886914230787
8.11239916559568e-05,-74.6284894805104,44.2884512627318
8.11239916559568e-05,-74.628789680944,44.2882111023849
8.11239916559568e-05,-74.6289698012041,44.2880910222115
8.11239916559568e-05,-74.6294501218979,44.2877307816911
8.11239916559568e-05,-74.6294501218979,44.2877307816911
8.11239916559568e-05,-74.6299304425917,44.2873105010841
8.11239916559568e-05,-74.6299904826785,44.2872504609973
8.11239916559568e-05,-74.6304107632855,44.286890220477
8.11239916559568e-05,-74.630530843459,44.2867701403035
8.11239916559568e-05,-74.6308910839793,44.2863498596965
8.11239916559568e-05,-74.6309511240661,44.2862898196097
8.11239916559568e-05,-74.6313113645864,44.2858094989159
8.11239916559568e-05,-74.6313714046731,44.2856894187425
8.11239916559568e-05,-74.63161156502,44.2853291782221
8.11239916559568e-05,-74.6317916852802,44.2848488575284
8.11239916559568e-05,-74.6318517253669,44.2847287773549
8.11239916559568e-05,-74.6319718055404,44.2843685368346
8.11239916559568e-05,-74.6320918857138,44.2838882161408
8.11239916559568e-05,-74.6320918857138,44.283407895447
8.11239916559568e-05,-74.6320918857138,44.2829275747532
8.11239916559568e-05,-74.6319718055404,44.2824472540594
8.11239916559568e-05,-74.6318517253669,44.2820269734523
8.11239916559568e-05,-74.6318517253669,44.2819669333656
8.11239916559568e-05,-74.63161156502,44.2814866126718
8.11239916559568e-05,-74.6313714046731,44.2811263721514
8.11239916559568e-05,-74.6313113645864,44.281006291978
8.11239916559568e-05,-74.6308910839793,44.2805860113709
8.11239916559568e-05,-74.6308310438926,44.2805259712842
8.11239916559568e-05,-74.6304107632855,44.2801657307638
8.11239916559568e-05,-74.6302906831121,44.2800456505904
8.11239916559568e-05,-74.6299304425917,44.2798054902435
8.11239916559568e-05,-74.6295101619847,44.2795653298966
8.11239916559568e-05,-74.6294501218979,44.2795052898099
8.11239916559568e-05,-74.6289698012041,44.279265129463
8.11239916559568e-05,-74.6286095606838,44.2790850092028
8.11239916559568e-05,-74.6284894805104,44.2790249691161
8.11239916559568e-05,-74.6280091598166,44.2787848087692
8.11239916559568e-05,-74.6277689994697,44.278604688509
8.11239916559568e-05,-74.6275288391228,44.2784245682488
8.11239916559568e-05,-74.6271085585157,44.2781243678152
8.11239916559568e-05,-74.627048518429,44.2780643277285
8.11239916559568e-05,-74.6266282378219,44.2776440471214
8.11239916559568e-05,-74.6265681977352,44.2775840070347
8.11239916559568e-05,-74.6261479171281,44.2771637264276
8.11239916559568e-05,-74.6260878770414,44.2770436462542
