0.000213244664620965,-74.6027923233923,44.2742818022648
0.000213244664620965,-74.6025521630453,44.2742217621781
0.000213244664620965,-74.6020718423515,44.2741617220914
0.000213244664620965,-74.6015915216578,44.2741016820047
0.000213244664620965,-74.601111200964,44.2741617220914
0.000213244664620965,-74.6006308802702,44.2742217621781
0.000213244664620965,-74.6003907199233,44.2742818022648
0.000213244664620965,-74.6001505595764,44.2743418423516
0.000213244664620965,-74.5996702388826,44.274461922525
0.000213244664620965,-74.5991899181888,44.2747020828719
0.000213244664620965,-74.5990698380153,44.2747621229586
0.000213244664620965,-74.598709597495,44.2750022833055
0.000213244664620965,-74.5983493569746,44.2752424436524
0.000213244664620965,-74.5982292768012,44.2753625238259
0.000213244664620965,-74.5978089961941,44.2757227643462
0.000213244664620965,-74.5977489561074,44.2757828044329
0.000213244664620965,-74.597388715587,44.27620308504
0.000213244664620965,-74.5972686354136,44.2763832053002
0.000213244664620965,-74.5970284750667,44.2766834057338
0.000213244664620965,-74.5967883147198,44.2771637264276
0.000213244664620965,-74.5967883147198,44.2771637264276
0.000213244664620965,-74.5966081944596,44.2776440471214
0.000213244664620965,-74.5964280741994,44.2781243678152
0.000213244664620965,-74.5963680341127,44.278604688509
0.000213244664620965,-74.596307994026,44.2789048889426
0.000213244664620965,-74.596307994026,44.2790850092028
0.000213244664620965,-74.5962479539393,44.2795653298966
0.000213244664620965,-74.596307994026,44.2800456505904
0.000213244664620965,-74.596307994026,44.2801056906771
0.000213244664620965,-74.5963680341127,44.2805259712842
0.000213244664620965,-74.5964280741994,44.281006291978
0.000213244664620965,-74.5966081944596,44.2814866126718
0.000213244664620965,-74.5967282746331,44.2819669333656
0.000213244664620965,-74.5967883147198,44.282087013539
0.000213244664620965,-74.5969083948932,44.2824472540594
0.000213244664620965,-74.5970284750667,44.2829275747532
0.000213244664620965,-74.5970885151534,44.283407895447
0.000213244664620965,-74.5970284750667,44.2838882161408
0.000213244664620965,-74.5967883147198,44.2843685368346
0.000213244664620965,-74.5967883147198,44.2843685368346
0.000213244664620965,-74.5963680341127,44.2848488575284
0.000213244664620965,-74.596307994026,44.2849088976151
0.000213244664620965,-74.5958276733322,44.2853291782221
0.000213244664620965,-74.5958276733322,44.2853291782221
0.000213244664620965,-74.5953473526384,44.2857494588292
0.000213244664620965,-74.5952873125517,44.2858094989159
0.000213244664620965,-74.5948670319446,44.286229779523
0.000213244664620965,-74.5948069918579,44.2862898196097
