0.000260513359340712,-74.6056142074683,44.2843685368346
0.000260513359340712,-74.6054340872081,44.2843084967478
0.000260513359340712,-74.6049537665143,44.2841884165744
0.000260513359340712,-74.6044734458205,44.2840683364009
0.000260513359340712,-74.6039931251267,44.2840082963142
0.000260513359340712,-74.6035128044329,44.2839482562275
0.000260513359340712,-74.6030324837391,44.2839482562275
0.000260513359340712,-74.6025521630453,44.2840082963142
0.000260513359340712,-74.6020718423515,44.2840683364009
0.000260513359340712,-74.6015915216578,44.2841283764877
0.000260513359340712,-74.601111200964,44.2842484566611
0.000260513359340712,-74.6006308802702,44.2843685368346
0.000260513359340712,-74.6006308802702,44.2843685368346
0.000260513359340712,-74.6001505595764,44.284488617008
0.000260513359340712,-74.5996702388826,44.2846086971815
0.000260513359340712,-74.5991899181888,44.2847888174416
0.000260513359340712,-74.5990698380153,44.2848488575284
0.000260513359340712,-74.598709597495,44.2849689377018
0.000260513359340712,-74.5982292768012,44.285149057962
0.000260513359340712,-74.5978690362808,44.2853291782221
0.000260513359340712,-74.5977489561074,44.2853892183089
0.000260513359340712,-74.5972686354136,44.285569338569
0.000260513359340712,-74.5968483548065,44.2858094989159
0.000260513359340712,-74.5967883147198,44.2858695390027
0.000260513359340712,-74.596307994026,44.2861096993496
0.000260513359340712,-74.5960678336791,44.2862898196097
0.000260513359340712,-74.5958276733322,44.2864098997832
0.000260513359340712,-74.5954073927251,44.2867701403035
0.000260513359340712,-74.5953473526384,44.2867701403035
0.000260513359340712,-74.5948670319446,44.2872504609973
0.000260513359340712,-74.5948670319446,44.2872504609973
0.000260513359340712,-74.5943867112508,44.2877307816911
0.000260513359340712,-74.5943867112508,44.2877307816911
0.000260513359340712,-74.5940264707305,44.2882111023849
0.000260513359340712,-74.593906390557,44.2883912226451
0.000260513359340712,-74.5937262702968,44.2886914230787
0.000260513359340712,-74.5934260698632,44.2891717437725
0.000260513359340712,-74.5934260698632,44.2892317838592
0.000260513359340712,-74.593245949603,44.2896520644663
0.000260513359340712,-74.5930658293429,44.2901323851601
0.000260513359340712,-74.5929457491694,44.2906127058539
0.000260513359340712,-74.5929457491694,44.2907928261141
0.000260513359340712,-74.5928857090827,44.2910930265477
0.000260513359340712,-74.592825668996,44.2915733472415
