5.55316706879394e-05,-74.6094567730187,44.2637147470013
5.55316706879394e-05,-74.6092766527585,44.2637147470013
5.55316706879394e-05,-74.6091565725851,44.2637147470013
5.55316706879394e-05,-74.6087963320647,44.263774787088
5.55316706879394e-05,-74.6083160113709,44.2638948672615
5.55316706879394e-05,-74.6078356906771,44.2641350276084
5.55316706879394e-05,-74.6077756505904,44.2641950676951
5.55316706879394e-05,-74.6073553699833,44.2645553082155
5.55316706879394e-05,-74.6072352898099,44.2646753883889
5.55316706879394e-05,-74.6069350893762,44.2651557090827
5.55316706879394e-05,-74.6068750492895,44.2652757892562
5.55316706879394e-05,-74.6067549691161,44.2656360297765
5.55316706879394e-05,-74.6066348889426,44.2661163504703
5.55316706879394e-05,-74.6066348889426,44.2665966711641
5.55316706879394e-05,-74.6066949290293,44.2670769918579
5.55316706879394e-05,-74.6068750492895,44.2675573125517
5.55316706879394e-05,-74.6068750492895,44.2675573125517
5.55316706879394e-05,-74.6071152096364,44.2680376332455
5.55316706879394e-05,-74.6073553699833,44.2683378336791
5.55316706879394e-05,-74.6075354902435,44.2685179539393
5.55316706879394e-05,-74.6078356906771,44.2688181543729
5.55316706879394e-05,-74.608075851024,44.2689982746331
5.55316706879394e-05,-74.6083160113709,44.2691783948932
5.55316706879394e-05,-74.6087963320647,44.2694785953269
5.55316706879394e-05,-74.6088563721514,44.2694785953269
5.55316706879394e-05,-74.6092766527585,44.2697187556738
5.55316706879394e-05,-74.6096969333656,44.2699589160207
5.55316706879394e-05,-74.6097569734523,44.2700189561074
5.55316706879394e-05,-74.6102372941461,44.2703791966277
5.55316706879394e-05,-74.6102973342328,44.2704392367145
5.55316706879394e-05,-74.6106575747532,44.2709195574083
5.55316706879394e-05,-74.6107176148399,44.270979597495
5.55316706879394e-05,-74.6109577751868,44.2713998781021
5.55316706879394e-05,-74.611137895447,44.2718801987958
5.55316706879394e-05,-74.6111979355337,44.2721803992295
5.55316706879394e-05,-74.6112579756204,44.2723605194896
5.55316706879394e-05,-74.6113780557938,44.2728408401834
5.55316706879394e-05,-74.6114380958806,44.2733211608772
5.55316706879394e-05,-74.6114380958806,44.273801481571
5.55316706879394e-05,-74.6113780557938,44.2742818022648
5.55316706879394e-05,-74.6112579756204,44.2747621229586
5.55316706879394e-05,-74.6111979355337,44.2750022833055
5.55316706879394e-05,-74.6110778553602,44.2752424436524
5.55316706879394e-05,-74.6108376950133,44.2757227643462
5.55316706879394e-05,-74.6107176148399,44.2759028846064
5.55316706879394e-05,-74.610477454493,44.27620308504
5.55316706879394e-05,-74.6102372941461,44.2765032854736
5.55316706879394e-05,-74.6100571738859,44.2766834057338
5.55316706879394e-05,-74.6097569734523,44.2769235660807
5.55316706879394e-05,-74.6093967329319,44.2771637264276
5.55316706879394e-05,-74.6092766527585,44.2772237665143
5.55316706879394e-05,-74.6087963320647,44.2774038867745
5.55316706879394e-05,-74.6083160113709,44.277523966948
5.55316706879394e-05,-74.6078356906771,44.2774639268612
5.55316706879394e-05,-74.6073553699833,44.2772838066011
5.55316706879394e-05,-74.6071752497231,44.2771637264276
5.55316706879394e-05,-74.6068750492895,44.2769836061674
5.55316706879394e-05,-74.6065148087692,44.2766834057338
5.55316706879394e-05,-74.6063947285957,44.2765633255604
