5.92446559676827e-05,-74.6135394989159,44.2661163504703
5.92446559676827e-05,-74.6131192183089,44.2659362302101
5.92446559676827e-05,-74.6126388976151,44.2658161500367
5.92446559676827e-05,-74.6121585769213,44.2657561099499
5.92446559676827e-05,-74.6116782562275,44.2657561099499
5.92446559676827e-05,-74.6111979355337,44.2657561099499
5.92446559676827e-05,-74.6107176148399,44.2658761901234
5.92446559676827e-05,-74.6102372941461,44.2660563103836
5.92446559676827e-05,-74.6101172139726,44.2661163504703
5.92446559676827e-05,-74.6097569734523,44.2663565108172
5.92446559676827e-05,-74.6094567730187,44.2665966711641
5.92446559676827e-05,-74.6092766527585,44.2667767914243
5.92446559676827e-05,-74.6090364924116,44.2670769918579
5.92446559676827e-05,-74.6087963320647,44.267497272465
5.92446559676827e-05,-74.608736291978,44.2675573125517
5.92446559676827e-05,-74.6086162118045,44.2680376332455
5.92446559676827e-05,-74.6084961316311,44.2685179539393
5.92446559676827e-05,-74.6084360915443,44.2689982746331
5.92446559676827e-05,-74.6084961316311,44.2694785953269
5.92446559676827e-05,-74.6085561717178,44.2699589160207
5.92446559676827e-05,-74.6086162118045,44.2704392367145
5.92446559676827e-05,-74.6086762518913,44.2709195574083
5.92446559676827e-05,-74.608736291978,44.2713998781021
5.92446559676827e-05,-74.6087963320647,44.2718801987958
5.92446559676827e-05,-74.608736291978,44.2723605194896
5.92446559676827e-05,-74.6086162118045,44.2728408401834
5.92446559676827e-05,-74.6083760514576,44.2733211608772
5.92446559676827e-05,-74.6083160113709,44.2734412410507
5.92446559676827e-05,-74.608075851024,44.273801481571
5.92446559676827e-05,-74.6078356906771,44.2741016820047
5.92446559676827e-05,-74.6076555704169,44.2742818022648
5.92446559676827e-05,-74.6073553699833,44.2746420427852
5.92446559676827e-05,-74.6072352898099,44.2747621229586
5.92446559676827e-05,-74.6068750492895,44.275122363479
5.92446559676827e-05,-74.6067549691161,44.2752424436524
5.92446559676827e-05,-74.6063947285957,44.2756026841728
5.92446559676827e-05,-74.6062146083355,44.2757227643462
5.92446559676827e-05,-74.6059144079019,44.2760229647798
5.92446559676827e-05,-74.605674247555,44.27620308504
5.92446559676827e-05,-74.6054340872081,44.2763832053002
5.92446559676827e-05,-74.6049537665143,44.2766834057338
5.92446559676827e-05,-74.6049537665143,44.2766834057338
5.92446559676827e-05,-74.6044734458205,44.276863525994
5.92446559676827e-05,-74.6039931251267,44.2769235660807
5.92446559676827e-05,-74.6035128044329,44.2769235660807
5.92446559676827e-05,-74.6030324837391,44.2769235660807
5.92446559676827e-05,-74.6025521630453,44.276863525994
5.92446559676827e-05,-74.6020718423515,44.276863525994
5.92446559676827e-05,-74.6015915216578,44.2769235660807
5.92446559676827e-05,-74.601111200964,44.2769836061674
5.92446559676827e-05,-74.6006308802702,44.2771637264276
5.92446559676827e-05,-74.6006308802702,44.2771637264276
5.92446559676827e-05,-74.6001505595764,44.2774639268612
5.92446559676827e-05,-74.5999704393162,44.2776440471214
5.92446559676827e-05,-74.5996702388826,44.277944247555
5.92446559676827e-05,-74.5995501587091,44.2781243678152
5.92446559676827e-05,-74.5992499582755,44.278604688509
5.92446559676827e-05,-74.5991899181888,44.2788448488559
5.92446559676827e-05,-74.599129878102,44.2790850092028
5.92446559676827e-05,-74.5990698380153,44.2795653298966
5.92446559676827e-05,-74.5990097979286,44.2800456505904
5.92446559676827e-05,-74.5990698380153,44.2805259712842
5.92446559676827e-05,-74.599129878102,44.281006291978
5.92446559676827e-05,-74.5991899181888,44.2811864122382
5.92446559676827e-05,-74.5992499582755,44.2814866126718
5.92446559676827e-05,-74.5993099983622,44.2819669333656
5.92446559676827e-05,-74.5993700384489,44.2824472540594
5.92446559676827e-05,-74.5992499582755,44.2829275747532
5.92446559676827e-05,-74.5991899181888,44.2830476549266
5.92446559676827e-05,-74.5990097979286,44.283407895447
