0.000286325070132131,-80.542732659839,37.194644661438
0.000286325070132131,-80.5424313673827,37.1945843950665
0.000286325070132131,-80.5419492994527,37.194524128695
0.000286325070132131,-80.5414672315227,37.194524128695
0.000286325070132131,-80.5409851635927,37.1945843950665
0.000286325070132131,-80.5406236126452,37.194644661438
0.000286325070132131,-80.5405030956627,37.194644661438
0.000286325070132131,-80.5400210277327,37.1947651941811
0.000286325070132131,-80.5395389598027,37.1949459932956
0.000286325070132131,-80.5392376673464,37.1951267924102
0.000286325070132131,-80.5390568918726,37.1951870587817
0.000286325070132131,-80.5385748239426,37.1955486570108
0.000286325070132131,-80.5384543069601,37.1956089233823
0.000286325070132131,-80.5380927560126,37.1959705216114
0.000286325070132131,-80.5379722390301,37.1960910543545
0.000286325070132131,-80.5376106880826,37.1965129189551
0.000286325070132131,-80.5375504295914,37.1965731853266
0.000286325070132131,-80.5372491371351,37.1970553162988
0.000286325070132131,-80.5371286201526,37.1973566481564
0.000286325070132131,-80.5370683616614,37.1975374472709
0.000286325070132131,-80.5368875861876,37.1980195782431
0.000286325070132131,-80.5367670692051,37.1985017092152
0.000286325070132131,-80.5367670692051,37.1989838401874
0.000286325070132131,-80.5367670692051,37.1994659711596
0.000286325070132131,-80.5367670692051,37.1999481021317
0.000286325070132131,-80.5368875861876,37.2004302331039
0.000286325070132131,-80.5370683616614,37.200912364076
0.000286325070132131,-80.5371286201526,37.2010328968191
0.000286325070132131,-80.5373093956264,37.2013944950482
0.000286325070132131,-80.5376106880826,37.2018766260203
0.000286325070132131,-80.5376106880826,37.2018766260203
0.000286325070132131,-80.5379722390301,37.2023587569925
0.000286325070132131,-80.5380927560126,37.2024792897355
0.000286325070132131,-80.5384543069601,37.2028408879646
0.000286325070132131,-80.5385748239426,37.2029614207077
0.000286325070132131,-80.5390568918726,37.2033230189368
0.000286325070132131,-80.5390568918726,37.2033230189368
0.000286325070132131,-80.5395389598027,37.2036846171659
0.000286325070132131,-80.5396594767852,37.2038051499089
0.000286325070132131,-80.5400210277327,37.204046215395
0.000286325070132131,-80.5403825786802,37.2042872808811
0.000286325070132131,-80.5405030956627,37.2044078136241
0.000286325070132131,-80.5409851635927,37.2047694118532
0.000286325070132131,-80.5409851635927,37.2047694118532
0.000286325070132131,-80.5414672315227,37.2051912764539
0.000286325070132131,-80.541527490014,37.2052515428254
0.000286325070132131,-80.5419492994527,37.205673407426
0.000286325070132131,-80.542009557944,37.2057336737975
0.000286325070132131,-80.5424313673827,37.2060952720267
0.000286325070132131,-80.5425518843652,37.2062158047697
0.000286325070132131,-80.5429134353128,37.2065774029988
0.000286325070132131,-80.5430339522952,37.2066979357419
0.000286325070132131,-80.5433955032428,37.2069992675994
0.000286325070132131,-80.5436365372078,37.207180066714
0.000286325070132131,-80.5438775711728,37.2073608658286
0.000286325070132131,-80.5442993806115,37.2076621976862
0.000286325070132131,-80.5443596391028,37.2076621976862
0.000286325070132131,-80.5448417070328,37.2079635295438
0.000286325070132131,-80.5452032579803,37.2081443286583
0.000286325070132131,-80.5453237749628,37.2082045950298
0.000286325070132131,-80.5458058428928,37.2084456605159
0.000286325070132131,-80.5462879108228,37.2085661932589
0.000286325070132131,-80.5464686862966,37.2086264596305
0.000286325070132131,-80.5467699787528,37.2087469923735
0.000286325070132131,-80.5472520466829,37.208807258745
0.000286325070132131,-80.5477341146129,37.2088675251165
0.000286325070132131,-80.5482161825429,37.2089277914881
0.000286325070132131,-80.5486982504729,37.2089277914881
0.000286325070132131,-80.5491803184029,37.2088675251165
0.000286325070132131,-80.5496623863329,37.208807258745
0.000286325070132131,-80.5501444542629,37.2086264596305
0.000286325070132131,-80.5502047127542,37.2086264596305
0.000286325070132131,-80.5506265221929,37.2085059268874
0.000286325070132131,-80.551108590123,37.2083251277729
0.000286325070132131,-80.5514701410705,37.2081443286583
0.000286325070132131,-80.551590658053,37.2080840622868
0.000286325070132131,-80.552072725983,37.2077827304292
0.000286325070132131,-80.5522535014567,37.2076621976862
0.000286325070132131,-80.552554793913,37.2074211322001
