0.000171514160220292,-80.5437570541903,37.1906068145462
0.000171514160220292,-80.5435762787165,37.1906068145462
0.000171514160220292,-80.5430942107865,37.1904862818032
0.000171514160220292,-80.5426121428565,37.1904260154317
0.000171514160220292,-80.5421300749265,37.1904260154317
0.000171514160220292,-80.5416480069965,37.1904862818032
0.000171514160220292,-80.5412261975577,37.1906068145462
0.000171514160220292,-80.5411659390665,37.1906068145462
0.000171514160220292,-80.5406838711364,37.1908478800323
0.000171514160220292,-80.5403223201889,37.1910889455184
0.000171514160220292,-80.5402018032064,37.1912094782614
0.000171514160220292,-80.5397197352764,37.1915710764905
0.000171514160220292,-80.5397197352764,37.1915710764905
0.000171514160220292,-80.5392376673464,37.1918724083481
0.000171514160220292,-80.5389966333814,37.1920532074627
0.000171514160220292,-80.5387555994164,37.1921737402057
0.000171514160220292,-80.5382735314864,37.1923545393203
0.000171514160220292,-80.5379119805389,37.1925353384349
0.000171514160220292,-80.5377914635564,37.1925353384349
0.000171514160220292,-80.5373093956264,37.1927161375494
0.000171514160220292,-80.5368273276963,37.192896936664
0.000171514160220292,-80.5365260352401,37.193017469407
0.000171514160220292,-80.5363452597663,37.1930777357785
0.000171514160220292,-80.5358631918363,37.1932585348931
0.000171514160220292,-80.5353811239063,37.1934393340076
0.000171514160220292,-80.5351400899413,37.1934996003792
0.000171514160220292,-80.5348990559763,37.1935598667507
0.000171514160220292,-80.5344169880463,37.1936201331222
0.000171514160220292,-80.5339349201163,37.1936803994937
0.000171514160220292,-80.5334528521863,37.1937406658652
0.000171514160220292,-80.5329707842562,37.1937406658652
0.000171514160220292,-80.5324887163262,37.1938009322368
0.000171514160220292,-80.5320066483962,37.1938611986083
0.000171514160220292,-80.5316450974487,37.1939817313513
0.000171514160220292,-80.5315245804662,37.1939817313513
0.000171514160220292,-80.5310425125362,37.1941625304659
0.000171514160220292,-80.5305604446062,37.1943433295804
0.000171514160220292,-80.5301386351674,37.1944638623235
0.000171514160220292,-80.5300783766762,37.1944638623235
0.000171514160220292,-80.5295963087462,37.194644661438
0.000171514160220292,-80.5291142408161,37.1947049278095
0.000171514160220292,-80.5286321728861,37.194644661438
0.000171514160220292,-80.5282706219386,37.1944638623235
0.000171514160220292,-80.5281501049561,37.1944035959519
0.000171514160220292,-80.5276680370261,37.1939817313513
0.000171514160220292,-80.5276680370261,37.1939817313513
0.000171514160220292,-80.5271859690961,37.1936803994937
0.000171514160220292,-80.5268846766398,37.1934996003792
0.000171514160220292,-80.5267039011661,37.1934393340076
0.000171514160220292,-80.5262218332361,37.1933188012646
0.000171514160220292,-80.5257397653061,37.1933790676361
0.000171514160220292,-80.525498731341,37.1934996003792
0.000171514160220292,-80.525257697376,37.1936201331222
0.000171514160220292,-80.5248961464285,37.1939817313513
0.000171514160220292,-80.524775629446,37.1942227968374
0.000171514160220292,-80.5246551124635,37.1944638623235
0.000171514160220292,-80.5245948539723,37.1949459932956
0.000171514160220292,-80.5246551124635,37.1954281242678
0.000171514160220292,-80.524775629446,37.1956691897538
0.000171514160220292,-80.5248961464285,37.1959102552399
0.000171514160220292,-80.525257697376,37.1963923862121
0.000171514160220292,-80.525257697376,37.1963923862121
0.000171514160220292,-80.5257397653061,37.1966937180697
0.000171514160220292,-80.5260410577623,37.1968745171842
0.000171514160220292,-80.5262218332361,37.1969347835557
0.000171514160220292,-80.5267039011661,37.1971758490418
0.000171514160220292,-80.5270051936223,37.1973566481564
0.000171514160220292,-80.5271859690961,37.1974771808994
0.000171514160220292,-80.5275475200436,37.1978387791285
0.000171514160220292,-80.5276680370261,37.1979593118716
0.000171514160220292,-80.5280898464649,37.1983209101007
0.000171514160220292,-80.5281501049561,37.1983811764722
0.000171514160220292,-80.5286321728861,37.1986825083298
0.000171514160220292,-80.5288129483599,37.1988030410728
0.000171514160220292,-80.5291142408161,37.1989235738159
0.000171514160220292,-80.5295963087462,37.199164639302
0.000171514160220292,-80.5298373427112,37.199285172045
0.000171514160220292,-80.5300783766762,37.199405704788
0.000171514160220292,-80.5305604446062,37.1997070366456
0.000171514160220292,-80.5306207030974,37.1997673030171
0.000171514160220292,-80.5310425125362,37.2001289012463
0.000171514160220292,-80.5311027710274,37.2002494339893
0.000171514160220292,-80.5315245804662,37.2007315649615
0.000171514160220292,-80.5315245804662,37.2007315649615
0.000171514160220292,-80.5318861314137,37.2012136959336
0.000171514160220292,-80.5320066483962,37.2013944950482
0.000171514160220292,-80.5322476823612,37.2016958269058
0.000171514160220292,-80.5324887163262,37.2019368923918
0.000171514160220292,-80.5327297502912,37.2021779578779
0.000171514160220292,-80.5329707842562,37.2023587569925
0.000171514160220292,-80.5333323352038,37.2026600888501
0.000171514160220292,-80.5334528521863,37.2027203552216
0.000171514160220292,-80.5339349201163,37.2030216870792
0.000171514160220292,-80.5341759540813,37.2031422198222
0.000171514160220292,-80.5344169880463,37.2032627525653
0.000171514160220292,-80.5348990559763,37.2034435516798
0.000171514160220292,-80.5353811239063,37.2036243507944
0.000171514160220292,-80.5353811239063,37.2036243507944
0.000171514160220292,-80.5358631918363,37.2038051499089
0.000171514160220292,-80.5363452597663,37.203925682652
0.000171514160220292,-80.5368273276963,37.204046215395
0.000171514160220292,-80.5370683616614,37.2041064817665
0.000171514160220292,-80.5373093956264,37.2041667481381
0.000171514160220292,-80.5377914635564,37.2042872808811
0.000171514160220292,-80.5382735314864,37.2043475472526
0.000171514160220292,-80.5387555994164,37.2044078136241
0.000171514160220292,-80.5392376673464,37.2044078136241
0.000171514160220292,-80.5397197352764,37.2044078136241
0.000171514160220292,-80.5402018032064,37.2044078136241
0.000171514160220292,-80.5406838711364,37.2044680799956
0.000171514160220292,-80.5411659390665,37.2045283463672
0.000171514160220292,-80.541527490014,37.2045886127387
0.000171514160220292,-80.5416480069965,37.2045886127387
0.000171514160220292,-80.5421300749265,37.2047091454817
0.000171514160220292,-80.5426121428565,37.2048296782248
0.000171514160220292,-80.5430942107865,37.2049502109678
0.000171514160220292,-80.5435762787165,37.2050707437108
0.000171514160220292,-80.5438173126815,37.2050707437108
0.000171514160220292,-80.5440583466465,37.2051310100824
0.000171514160220292,-80.5445404145765,37.2051310100824
0.000171514160220292,-80.5450224825066,37.2051310100824
0.000171514160220292,-80.5455045504366,37.2051310100824
0.000171514160220292,-80.5458058428928,37.2050707437108
0.000171514160220292,-80.5459866183666,37.2050707437108
0.000171514160220292,-80.5464686862966,37.2049502109678
0.000171514160220292,-80.5469507542266,37.2048296782248
0.000171514160220292,-80.5474328221566,37.2046488791102
0.000171514160220292,-80.5475533391391,37.2045886127387
0.000171514160220292,-80.5479148900866,37.2044680799956
0.000171514160220292,-80.5483969580166,37.2042872808811
0.000171514160220292,-80.5488790259467,37.2041667481381
0.000171514160220292,-80.5492405768942,37.2041064817665
0.000171514160220292,-80.5493610938767,37.2041064817665
0.000171514160220292,-80.5498431618067,37.204046215395
0.000171514160220292,-80.5503252297367,37.2041064817665
0.000171514160220292,-80.5503252297367,37.2041064817665
0.000171514160220292,-80.5508072976667,37.2042270145096
0.000171514160220292,-80.5512893655967,37.2044078136241
0.000171514160220292,-80.5515303995617,37.2045886127387
0.000171514160220292,-80.5517714335267,37.2047091454817
0.000171514160220292,-80.5522535014567,37.2050104773393
0.000171514160220292,-80.552313759948,37.2050707437108
0.000171514160220292,-80.5527355693868,37.2052515428254
0.000171514160220292,-80.5532176373168,37.20543234194
0.000171514160220292,-80.5536997052468,37.2054926083115
0.000171514160220292,-80.5541817731768,37.20543234194
0.000171514160220292,-80.5546638411068,37.2051912764539
0.000171514160220292,-80.5547843580893,37.2050707437108
0.000171514160220292,-80.5551459090368,37.2045886127387
0.000171514160220292,-80.5551459090368,37.2045886127387
0.000171514160220292,-80.5552664260193,37.2041064817665
0.000171514160220292,-80.5552061675281,37.2036243507944
0.000171514160220292,-80.5551459090368,37.2033832853083
0.000171514160220292,-80.5550856505456,37.2031422198222
0.000171514160220292,-80.5547843580893,37.2026600888501
0.000171514160220292,-80.5546638411068,37.202419023364
0.000171514160220292,-80.5544830656331,37.2021779578779
0.000171514160220292,-80.5543022901593,37.2016958269058
0.000171514160220292,-80.5541817731768,37.2012136959336
0.000171514160220292,-80.554242031668,37.2007315649615
0.000171514160220292,-80.5543625486505,37.2002494339893
0.000171514160220292,-80.5546035826156,37.1997673030171
0.000171514160220292,-80.5546638411068,37.1995865039026
