9.14406793518007e-05,-80.5315245804662,37.1775892782981
9.14406793518007e-05,-80.5315245804662,37.1775892782981
9.14406793518007e-05,-80.5310425125362,37.1774084791835
9.14406793518007e-05,-80.5305604446062,37.1774687455551
9.14406793518007e-05,-80.5303194106412,37.1775892782981
9.14406793518007e-05,-80.5300783766762,37.1777700774127
9.14406793518007e-05,-80.5298373427112,37.1780714092703
9.14406793518007e-05,-80.5297168257287,37.1785535402424
9.14406793518007e-05,-80.5298373427112,37.1790356712146
9.14406793518007e-05,-80.5300783766762,37.1794575358152
9.14406793518007e-05,-80.5301386351674,37.1795178021867
9.14406793518007e-05,-80.5305604446062,37.1797588676728
9.14406793518007e-05,-80.5310425125362,37.1798191340443
9.14406793518007e-05,-80.5315245804662,37.1796383349297
9.14406793518007e-05,-80.53170535594,37.1795178021867
9.14406793518007e-05,-80.5320066483962,37.1790959375861
9.14406793518007e-05,-80.5320669068875,37.1790356712146
9.14406793518007e-05,-80.5321271653787,37.1785535402424
9.14406793518007e-05,-80.5320066483962,37.1781316756418
9.14406793518007e-05,-80.5320066483962,37.1780714092703
9.14406793518007e-05,-80.5315245804662,37.1775892782981
9.14406793518007e-05,-80.5499636787892,37.1814463260753
9.14406793518007e-05,-80.5498431618067,37.1813860597038
9.14406793518007e-05,-80.5493610938767,37.1812655269608
9.14406793518007e-05,-80.5488790259467,37.1812052605892
9.14406793518007e-05,-80.5483969580166,37.1812052605892
9.14406793518007e-05,-80.5479148900866,37.1812655269608
9.14406793518007e-05,-80.5474328221566,37.1814463260753
9.14406793518007e-05,-80.5473725636654,37.1814463260753
9.14406793518007e-05,-80.5469507542266,37.1816873915614
9.14406793518007e-05,-80.5466494617703,37.1819284570475
9.14406793518007e-05,-80.5464686862966,37.182109256162
9.14406793518007e-05,-80.5461673938403,37.1824105880196
9.14406793518007e-05,-80.5459866183666,37.1825913871342
9.14406793518007e-05,-80.5456853259103,37.1828927189918
9.14406793518007e-05,-80.5455045504366,37.1830735181063
9.14406793518007e-05,-80.5450827409978,37.1833748499639
9.14406793518007e-05,-80.5450224825066,37.1833748499639
9.14406793518007e-05,-80.5445404145765,37.1835556490785
9.14406793518007e-05,-80.5440583466465,37.183495382707
9.14406793518007e-05,-80.5436365372078,37.1833748499639
9.14406793518007e-05,-80.5435762787165,37.1833748499639
9.14406793518007e-05,-80.5430942107865,37.1830735181063
9.14406793518007e-05,-80.5428531768215,37.1828927189918
9.14406793518007e-05,-80.5426121428565,37.1827119198772
9.14406793518007e-05,-80.5421300749265,37.1824708543911
9.14406793518007e-05,-80.542009557944,37.1824105880196
9.14406793518007e-05,-80.5416480069965,37.1822900552766
9.14406793518007e-05,-80.5411659390665,37.1822297889051
9.14406793518007e-05,-80.5406838711364,37.1823503216481
9.14406793518007e-05,-80.5406236126452,37.1824105880196
9.14406793518007e-05,-80.5402018032064,37.1827721862487
9.14406793518007e-05,-80.5400812862239,37.1828927189918
9.14406793518007e-05,-80.5399005107502,37.1833748499639
9.14406793518007e-05,-80.5399005107502,37.1838569809361
9.14406793518007e-05,-80.5400210277327,37.1843391119082
9.14406793518007e-05,-80.5402018032064,37.1845801773943
9.14406793518007e-05,-80.5403825786802,37.1848212428804
9.14406793518007e-05,-80.5406838711364,37.185122574738
9.14406793518007e-05,-80.5408646466102,37.1853033738525
9.14406793518007e-05,-80.5411659390665,37.1855444393386
9.14406793518007e-05,-80.5414069730315,37.1857855048247
9.14406793518007e-05,-80.5416480069965,37.1859663039393
9.14406793518007e-05,-80.5419492994527,37.1862676357969
9.14406793518007e-05,-80.5421300749265,37.1864484349114
9.14406793518007e-05,-80.5423711088915,37.186749766769
9.14406793518007e-05,-80.5426121428565,37.1869908322551
9.14406793518007e-05,-80.5428531768215,37.1872318977412
9.14406793518007e-05,-80.5430942107865,37.1874729632272
9.14406793518007e-05,-80.5435762787165,37.1877140287133
9.14406793518007e-05,-80.5435762787165,37.1877140287133
9.14406793518007e-05,-80.5440583466465,37.1878345614564
9.14406793518007e-05,-80.5445404145765,37.1877742950848
9.14406793518007e-05,-80.5447814485415,37.1877140287133
9.14406793518007e-05,-80.5450224825066,37.1876537623418
9.14406793518007e-05,-80.5455045504366,37.1875332295988
9.14406793518007e-05,-80.5459866183666,37.1874729632272
9.14406793518007e-05,-80.5464686862966,37.1874126968557
9.14406793518007e-05,-80.5469507542266,37.1873524304842
9.14406793518007e-05,-80.5474328221566,37.1873524304842
9.14406793518007e-05,-80.5479148900866,37.1873524304842
9.14406793518007e-05,-80.5483969580166,37.1872921641127
9.14406793518007e-05,-80.5486379919816,37.1872318977412
9.14406793518007e-05,-80.5488790259467,37.1871716313696
9.14406793518007e-05,-80.5493610938767,37.1870510986266
9.14406793518007e-05,-80.5498431618067,37.1868100331405
9.14406793518007e-05,-80.5500239372804,37.186749766769
9.14406793518007e-05,-80.5503252297367,37.1865689676545
9.14406793518007e-05,-80.5508072976667,37.1863279021684
9.14406793518007e-05,-80.550867556158,37.1862676357969
9.14406793518007e-05,-80.5512893655967,37.1860265703108
9.14406793518007e-05,-80.5515303995617,37.1857855048247
9.14406793518007e-05,-80.5517714335267,37.1856047057101
9.14406793518007e-05,-80.5520124674917,37.1853033738525
9.14406793518007e-05,-80.5522535014567,37.1848815092519
9.14406793518007e-05,-80.5522535014567,37.1848212428804
9.14406793518007e-05,-80.5524342769305,37.1843391119082
9.14406793518007e-05,-80.5524342769305,37.1838569809361
9.14406793518007e-05,-80.552313759948,37.1833748499639
9.14406793518007e-05,-80.5522535014567,37.1832543172209
9.14406793518007e-05,-80.552072725983,37.1828927189918
9.14406793518007e-05,-80.5517714335267,37.1825311207627
9.14406793518007e-05,-80.5516509165442,37.1824105880196
9.14406793518007e-05,-80.5512893655967,37.182109256162
9.14406793518007e-05,-80.5509880731405,37.1819284570475
9.14406793518007e-05,-80.5508072976667,37.1818079243044
9.14406793518007e-05,-80.5503252297367,37.1815668588184
9.14406793518007e-05,-80.5499636787892,37.1814463260753
9.14406793518007e-05,-80.5655103695321,37.1857855048247
9.14406793518007e-05,-80.5652693355671,37.1856649720817
