0.000138863677114608,-80.4746586646662,37.1935517758879
0.000138863677114608,-80.4742385596399,37.1935517758879
0.000138863677114608,-80.4737584396099,37.1935517758879
0.000138863677114608,-80.4732783195799,37.1935517758879
0.000138863677114608,-80.4728582145536,37.1935517758879
0.000138863677114608,-80.4727981995499,37.1935517758879
0.000138863677114608,-80.4723180795199,37.1936118059029
0.000138863677114608,-80.4718379594899,37.1936118059029
0.000138863677114608,-80.4713578394599,37.193731865933
0.000138863677114608,-80.4708777194299,37.193791895948
0.000138863677114608,-80.4703975993998,37.193971985993
0.000138863677114608,-80.4701575393848,37.194032016008
0.000138863677114608,-80.4699174793698,37.194092046023
0.000138863677114608,-80.4694373593398,37.194332166083
0.000138863677114608,-80.4690172543136,37.1945122561281
0.000138863677114608,-80.4689572393098,37.1945722861431
0.000138863677114608,-80.4684771192798,37.1948724362181
0.000138863677114608,-80.4682970742686,37.1949924962481
0.000138863677114608,-80.4679969992498,37.1952326163082
0.000138863677114608,-80.467696924231,37.1954727363682
0.000138863677114608,-80.4675168792198,37.1956528264132
0.000138863677114608,-80.467216804201,37.1959529764882
0.000138863677114608,-80.4670367591898,37.1961930965483
0.000138863677114608,-80.4668567141785,37.1964332166083
0.000138863677114608,-80.4665566391598,37.1968534267134
0.000138863677114608,-80.466496624156,37.1969134567284
0.000138863677114608,-80.466256564141,37.1973936968484
0.000138863677114608,-80.4660765191298,37.1976938469235
0.000138863677114608,-80.4659564891223,37.1978739369685
0.000138863677114608,-80.465776444111,37.1983541770885
0.000138863677114608,-80.4655963990998,37.1987143571786
0.000138863677114608,-80.465536384096,37.1988344172086
0.000138863677114608,-80.4653563390848,37.1993146573287
0.000138863677114608,-80.4651762940735,37.1997948974487
0.000138863677114608,-80.4651162790698,37.2000350175088
0.000138863677114608,-80.465056264066,37.2002751375688
0.000138863677114608,-80.4648762190548,37.2007553776888
0.000138863677114608,-80.464816204051,37.2012356178089
0.000138863677114608,-80.4646961740435,37.201715857929
0.000138863677114608,-80.4646361590398,37.202196098049
0.000138863677114608,-80.4646361590398,37.2026163081541
0.000138863677114608,-80.4646361590398,37.2026763381691
0.000138863677114608,-80.4646361590398,37.2031565782891
0.000138863677114608,-80.4646361590398,37.2032166083041
0.000138863677114608,-80.4646361590398,37.2036368184092
0.000138863677114608,-80.4646961740435,37.2041170585293
0.000138863677114608,-80.464816204051,37.2045972986493
0.000138863677114608,-80.4649362340585,37.2050775387694
0.000138863677114608,-80.465056264066,37.2055577788894
0.000138863677114608,-80.4651162790698,37.2056178089044
0.000138863677114608,-80.4652363090773,37.2060380190095
0.000138863677114608,-80.4654763690923,37.2065182591296
0.000138863677114608,-80.4655963990998,37.2066983491746
0.000138863677114608,-80.465776444111,37.2069984992496
0.000138863677114608,-80.4660765191298,37.2074787393697
0.000138863677114608,-80.4660765191298,37.2075387693847
0.000138863677114608,-80.4663765941485,37.2079589794897
0.000138863677114608,-80.4665566391598,37.2081990995498
0.000138863677114608,-80.466736684171,37.2084392196098
0.000138863677114608,-80.4670367591898,37.2087993996998
0.000138863677114608,-80.4670967741935,37.2089194597299
0.000138863677114608,-80.4675168792198,37.2093996998499
0.000138863677114608,-80.4675168792198,37.2093996998499
0.000138863677114608,-80.4679369842461,37.20987993997
0.000138863677114608,-80.4679969992498,37.21
0.000138863677114608,-80.4682970742686,37.21036018009
0.000138863677114608,-80.4684771192798,37.2106003001501
0.000138863677114608,-80.4686571642911,37.2108404202101
0.000138863677114608,-80.4689572393098,37.2112606303152
0.000138863677114608,-80.4689572393098,37.2113206603302
0.000138863677114608,-80.4692573143286,37.2118009004502
0.000138863677114608,-80.4694373593398,37.2121610805403
0.000138863677114608,-80.4694973743436,37.2122811405703
0.000138863677114608,-80.4696774193548,37.2127613806903
0.000138863677114608,-80.4698574643661,37.2132416208104
0.000138863677114608,-80.4699174793698,37.2134217108554
0.000138863677114608,-80.4700375093773,37.2137218609305
