6.18745929418188e-05,-80.4673968492123,37.1959529764882
6.18745929418188e-05,-80.4670367591898,37.1963731865933
6.18745929418188e-05,-80.466976744186,37.1964332166083
6.18745929418188e-05,-80.4666166541635,37.1969134567284
6.18745929418188e-05,-80.4665566391598,37.1970335167584
6.18745929418188e-05,-80.4663165791448,37.1973936968484
6.18745929418188e-05,-80.4660765191298,37.1978139069535
6.18745929418188e-05,-80.4660765191298,37.1978739369685
6.18745929418188e-05,-80.465776444111,37.1983541770885
6.18745929418188e-05,-80.4655963990998,37.1987143571786
6.18745929418188e-05,-80.465536384096,37.1988344172086
6.18745929418188e-05,-80.4652363090773,37.1993146573287
6.18745929418188e-05,-80.4651162790698,37.1996148074037
6.18745929418188e-05,-80.4649962490623,37.1997948974487
6.18745929418188e-05,-80.4647561890473,37.2002751375688
6.18745929418188e-05,-80.4646361590398,37.2004552276138
6.18745929418188e-05,-80.4644561140285,37.2007553776888
6.18745929418188e-05,-80.4641560390098,37.2011755877939
6.18745929418188e-05,-80.464096024006,37.2012356178089
6.18745929418188e-05,-80.4637959489872,37.201715857929
6.18745929418188e-05,-80.4636759189797,37.201895947974
6.18745929418188e-05,-80.4634958739685,37.202196098049
6.18745929418188e-05,-80.4631957989497,37.2026763381691
6.18745929418188e-05,-80.4631957989497,37.2026763381691
6.18745929418188e-05,-80.4629557389347,37.2031565782891
6.18745929418188e-05,-80.4627156789197,37.2036368184092
6.18745929418188e-05,-80.4627156789197,37.2036968484242
6.18745929418188e-05,-80.4625956489122,37.2041170585293
6.18745929418188e-05,-80.462415603901,37.2045972986493
6.18745929418188e-05,-80.4622955738935,37.2050775387694
6.18745929418188e-05,-80.4622355588897,37.2054377188594
6.18745929418188e-05,-80.4622355588897,37.2055577788894
6.18745929418188e-05,-80.4620555138785,37.2060380190095
6.18745929418188e-05,-80.4618754688672,37.2065182591296
6.18745929418188e-05,-80.4617554388597,37.2067583791896
6.18745929418188e-05,-80.4615753938485,37.2069984992496
6.18745929418188e-05,-80.4612753188297,37.2072386193096
6.18745929418188e-05,-80.4607951987997,37.2074787393697
6.18745929418188e-05,-80.4607951987997,37.2074787393697
6.18745929418188e-05,-80.4603150787697,37.2075987993997
6.18745929418188e-05,-80.4598349587397,37.2076588294147
6.18745929418188e-05,-80.4593548387097,37.2077188594297
6.18745929418188e-05,-80.4588747186797,37.2077788894447
6.18745929418188e-05,-80.4583945986497,37.2077788894447
6.18745929418188e-05,-80.4579144786197,37.2078389194597
6.18745929418188e-05,-80.4574343585896,37.2078989494747
6.18745929418188e-05,-80.4573143285821,37.2079589794897
6.18745929418188e-05,-80.4569542385596,37.2080790395198
6.18745929418188e-05,-80.4564741185296,37.2082591295648
6.18745929418188e-05,-80.4561140285071,37.2084392196098
6.18745929418188e-05,-80.4559939984996,37.2084992496248
6.18745929418188e-05,-80.4555138784696,37.2089194597299
6.18745929418188e-05,-80.4555138784696,37.2089194597299
6.18745929418188e-05,-80.4550937734434,37.2093996998499
6.18745929418188e-05,-80.4550337584396,37.2095197598799
6.18745929418188e-05,-80.4548537134283,37.20987993997
6.18745929418188e-05,-80.4547336834209,37.21036018009
6.18745929418188e-05,-80.4546736684171,37.2108404202101
6.18745929418188e-05,-80.4546736684171,37.2113206603302
6.18745929418188e-05,-80.4547336834209,37.2118009004502
6.18745929418188e-05,-80.4549137284321,37.2122811405703
6.18745929418188e-05,-80.4550337584396,37.2125812906453
6.18745929418188e-05,-80.4550937734434,37.2127613806903
6.18745929418188e-05,-80.4553338334584,37.2132416208104
6.18745929418188e-05,-80.4555138784696,37.2134817408704
6.18745929418188e-05,-80.4556339084771,37.2137218609305
6.18745929418188e-05,-80.4559339834959,37.2142021010505
6.18745929418188e-05,-80.4559939984996,37.2143221610805
6.18745929418188e-05,-80.4561740435109,37.2146823411706
6.18745929418188e-05,-80.4564141035259,37.2151625812906
6.18745929418188e-05,-80.4564741185296,37.2152226113056
6.18745929418188e-05,-80.4566541635409,37.2156428214107
6.18745929418188e-05,-80.4568342085521,37.2161230615308
6.18745929418188e-05,-80.4569542385596,37.2166033016508
6.18745929418188e-05,-80.4569542385596,37.2166033016508
6.18745929418188e-05,-80.4571342835709,37.2170835417709
6.18745929418188e-05,-80.4572543135784,37.2175637818909
6.18745929418188e-05,-80.4574343585896,37.217923961981
6.18745929418188e-05,-80.4574943735934,37.218044022011
6.18745929418188e-05,-80.4577344336084,37.2185242621311
6.18745929418188e-05,-80.4579144786197,37.2187643821911
6.18745929418188e-05,-80.4580945236309,37.2190045022511
6.18745929418188e-05,-80.4583945986497,37.2193046523262
6.18745929418188e-05,-80.4586346586647,37.2194847423712
6.18745929418188e-05,-80.4588747186797,37.2196648324162
6.18745929418188e-05,-80.4593548387097,37.2199049524762
6.18745929418188e-05,-80.4595948987247,37.2199649824912
6.18745929418188e-05,-80.4598349587397,37.2200250125062
6.18745929418188e-05,-80.4603150787697,37.2201450725363
6.18745929418188e-05,-80.4607951987997,37.2201450725363
6.18745929418188e-05,-80.4612753188297,37.2201450725363
6.18745929418188e-05,-80.4617554388597,37.2200850425213
6.18745929418188e-05,-80.4622355588897,37.2200850425213
6.18745929418188e-05,-80.4627156789197,37.2200850425213
6.18745929418188e-05,-80.4631957989497,37.2201450725363
6.18745929418188e-05,-80.4636759189797,37.2202651325663
6.18745929418188e-05,-80.4639759939985,37.2204452226113
6.18745929418188e-05,-80.4641560390098,37.2205652826413
6.18745929418188e-05,-80.4646361590398,37.2208654327164
6.18745929418188e-05,-80.4646961740435,37.2209254627314
6.18745929418188e-05,-80.4651162790698,37.2212256128064
6.18745929418188e-05,-80.465296324081,37.2214057028514
6.18745929418188e-05,-80.4655963990998,37.2216458229115
6.18745929418188e-05,-80.4658964741185,37.2218859429715
6.18745929418188e-05,-80.4660765191298,37.2220060030015
6.18745929418188e-05,-80.466496624156,37.2223661830915
6.18745929418188e-05,-80.4665566391598,37.2224262131066
6.18745929418188e-05,-80.4670367591898,37.2228464232116
6.18745929418188e-05,-80.4670367591898,37.2228464232116
6.18745929418188e-05,-80.4675168792198,37.2233266633317
6.18745929418188e-05,-80.4675168792198,37.2233266633317
6.18745929418188e-05,-80.4678769692423,37.2238069034517
6.18745929418188e-05,-80.4679969992498,37.2239869934967
6.18745929418188e-05,-80.4681770442611,37.2242871435718
6.18745929418188e-05,-80.4683570892723,37.2247673836918
6.18745929418188e-05,-80.4684771192798,37.2251875937969
6.18745929418188e-05,-80.4684771192798,37.2252476238119
6.18745929418188e-05,-80.4686571642911,37.225727863932
6.18745929418188e-05,-80.4688372093023,37.226208104052
6.18745929418188e-05,-80.4689572393098,37.2265682841421
6.18745929418188e-05,-80.4690172543136,37.2266883441721
6.18745929418188e-05,-80.4693173293323,37.2271685842921
6.18745929418188e-05,-80.4694373593398,37.2273486743372
6.18745929418188e-05,-80.4696774193548,37.2276488244122
6.18745929418188e-05,-80.4699174793698,37.2278289144572
6.18745929418188e-05,-80.4703375843961,37.2281290645323
6.18745929418188e-05,-80.4703975993998,37.2281890945473
6.18745929418188e-05,-80.4708777194299,37.2283691845923
6.18745929418188e-05,-80.4713578394599,37.2284892446223
6.18745929418188e-05,-80.4718379594899,37.2284892446223
6.18745929418188e-05,-80.4723180795199,37.2284292146073
6.18745929418188e-05,-80.4727981995499,37.2282491245623
6.18745929418188e-05,-80.4730982745686,37.2281290645323
6.18745929418188e-05,-80.4732783195799,37.2280690345173
6.18745929418188e-05,-80.4737584396099,37.2277688844422
6.18745929418188e-05,-80.4739384846212,37.2276488244122
6.18745929418188e-05,-80.4742385596399,37.2274687343672
6.18745929418188e-05,-80.4746586646662,37.2271685842921
6.18745929418188e-05,-80.4747186796699,37.2271085542771
6.18745929418188e-05,-80.4751987996999,37.2268084042021
6.18745929418188e-05,-80.4753788447112,37.2266883441721
6.18745929418188e-05,-80.4756789197299,37.2265082541271
6.18745929418188e-05,-80.4761590397599,37.226208104052
6.18745929418188e-05,-80.4761590397599,37.226208104052
6.18745929418188e-05,-80.4766391597899,37.225967983992
6.18745929418188e-05,-80.4771192798199,37.225727863932
6.18745929418188e-05,-80.4771192798199,37.225727863932
6.18745929418188e-05,-80.47759939985,37.2254877438719
6.18745929418188e-05,-80.4780195048762,37.2252476238119
6.18745929418188e-05,-80.47807951988,37.2251875937969
6.18745929418188e-05,-80.47855963991,37.2249474737369
6.18745929418188e-05,-80.478799699925,37.2247673836918
6.18745929418188e-05,-80.47903975994,37.2245872936468
6.18745929418188e-05,-80.4793998499625,37.2242871435718
6.18745929418188e-05,-80.47951987997,37.2242271135568
6.18745929418188e-05,-80.4799399849962,37.2238069034517
6.18745929418188e-05,-80.48,37.2237468734367
6.18745929418188e-05,-80.4804201050263,37.2233266633317
6.18745929418188e-05,-80.48048012003,37.2232666333167
6.18745929418188e-05,-80.4808402100525,37.2228464232116
6.18745929418188e-05,-80.48096024006,37.2226663331666
6.18745929418188e-05,-80.481200300075,37.2223661830915
6.18745929418188e-05,-80.48144036009,37.2220060030015
6.18745929418188e-05,-80.4815003750938,37.2218859429715
6.18745929418188e-05,-80.4818604651163,37.2214057028514
6.18745929418188e-05,-80.48192048012,37.2212256128064
6.18745929418188e-05,-80.4821005251313,37.2209254627314
6.18745929418188e-05,-80.4823405851463,37.2204452226113
6.18745929418188e-05,-80.48240060015,37.2202651325663
6.18745929418188e-05,-80.4825206301575,37.2199649824912
6.18745929418188e-05,-80.4827006751688,37.2194847423712
6.18745929418188e-05,-80.4827606901725,37.2190045022511
6.18745929418188e-05,-80.48288072018,37.2185242621311
6.18745929418188e-05,-80.48288072018,37.218104052026
6.18745929418188e-05,-80.48288072018,37.218044022011
6.18745929418188e-05,-80.48288072018,37.2175637818909
6.18745929418188e-05,-80.48288072018,37.2173836918459
6.18745929418188e-05,-80.48288072018,37.2170835417709
6.18745929418188e-05,-80.48288072018,37.2166033016508
6.18745929418188e-05,-80.48288072018,37.2161230615308
6.18745929418188e-05,-80.48288072018,37.2158229114557
6.18745929418188e-05,-80.48288072018,37.2156428214107
6.18745929418188e-05,-80.4830007501875,37.2151625812906
6.18745929418188e-05,-80.4832408102025,37.2146823411706
6.18745929418188e-05,-80.4833608402101,37.2145022511256
6.18745929418188e-05,-80.4835408852213,37.2142021010505
6.18745929418188e-05,-80.4838409602401,37.2139019509755
6.18745929418188e-05,-80.4839609902476,37.2137218609305
6.18745929418188e-05,-80.4843210802701,37.2134217108554
6.18745929418188e-05,-80.4845011252813,37.2132416208104
6.18745929418188e-05,-80.4848012003001,37.2130015007504
6.18745929418188e-05,-80.4851612903226,37.2127613806903
6.18745929418188e-05,-80.4852813203301,37.2127013506753
6.18745929418188e-05,-80.4857614403601,37.2124012006003
6.18745929418188e-05,-80.4860615153788,37.2122811405703
6.18745929418188e-05,-80.4862415603901,37.2122211105553
6.18745929418188e-05,-80.4867216804201,37.2120410205103
6.18745929418188e-05,-80.4872018004501,37.2118609304652
6.18745929418188e-05,-80.4873818454614,37.2118009004502
6.18745929418188e-05,-80.4876819204801,37.2116808404202
6.18745929418188e-05,-80.4881620405101,37.2115607803902
6.18745929418188e-05,-80.4886421605401,37.2113806903452
6.18745929418188e-05,-80.4887021755439,37.2113206603302
6.18745929418188e-05,-80.4891222805701,37.2111405702851
6.18745929418188e-05,-80.4895423855964,37.2108404202101
6.18745929418188e-05,-80.4896024006001,37.2108404202101
6.18745929418188e-05,-80.4900825206302,37.210420210105
6.18745929418188e-05,-80.4901425356339,37.21036018009
6.18745929418188e-05,-80.4905626406602,37.209939969985
6.18745929418188e-05,-80.4906226556639,37.20987993997
6.18745929418188e-05,-80.4909227306827,37.2093996998499
6.18745929418188e-05,-80.4910427606902,37.2092196098049
6.18745929418188e-05,-80.4912228057014,37.2089194597299
6.18745929418188e-05,-80.4914628657164,37.2084392196098
6.18745929418188e-05,-80.4915228807202,37.2083191595798
6.18745929418188e-05,-80.4917029257314,37.2079589794897
6.18745929418188e-05,-80.4918829707427,37.2074787393697
6.18745929418188e-05,-80.4920030007502,37.2072386193096
6.18745929418188e-05,-80.4921230307577,37.2069984992496
6.18745929418188e-05,-80.4923030757689,37.2065182591296
6.18745929418188e-05,-80.4924831207802,37.2062181090545
6.18745929418188e-05,-80.4926031507877,37.2060380190095
6.18745929418188e-05,-80.4929032258064,37.2055577788894
6.18745929418188e-05,-80.4929632408102,37.2054377188594
6.18745929418188e-05,-80.4932033008252,37.2050775387694
6.18745929418188e-05,-80.4934433608402,37.2047773886943
6.18745929418188e-05,-80.4935633908477,37.2045972986493
6.18745929418188e-05,-80.4939234808702,37.2041770885443
6.18745929418188e-05,-80.493983495874,37.2041170585293
6.18745929418188e-05,-80.4943435858965,37.2036368184092
6.18745929418188e-05,-80.4944036009002,37.2035167583792
6.18745929418188e-05,-80.494703675919,37.2031565782891
6.18745929418188e-05,-80.4948837209302,37.2028564282141
6.18745929418188e-05,-80.4950037509377,37.2026763381691
6.18745929418188e-05,-80.4952438109527,37.202196098049
6.18745929418188e-05,-80.4953638409602,37.201895947974
6.18745929418188e-05,-80.4954838709677,37.201715857929
6.18745929418188e-05,-80.4956039009752,37.2012356178089
6.18745929418188e-05,-80.4957239309827,37.2007553776888
6.18745929418188e-05,-80.4957839459865,37.2002751375688
6.18745929418188e-05,-80.4958439609902,37.1997948974487
6.18745929418188e-05,-80.4958439609902,37.1993146573287
6.18745929418188e-05,-80.4957839459865,37.1988344172086
6.18745929418188e-05,-80.4957239309827,37.1983541770885
6.18745929418188e-05,-80.4955438859715,37.1978739369685
6.18745929418188e-05,-80.4953638409602,37.1973936968484
6.18745929418188e-05,-80.4953638409602,37.1973936968484
6.18745929418188e-05,-80.4951237809452,37.1969134567284
6.18745929418188e-05,-80.4948837209302,37.1964932466233
6.18745929418188e-05,-80.4948837209302,37.1964332166083
6.18745929418188e-05,-80.4945236309077,37.1959529764882
6.18745929418188e-05,-80.4944036009002,37.1958329164582
6.18745929418188e-05,-80.4941035258815,37.1954727363682
6.18745929418188e-05,-80.4939234808702,37.1952926463232
6.18745929418188e-05,-80.4936234058515,37.1949924962481
6.18745929418188e-05,-80.4934433608402,37.1948724362181
6.18745929418188e-05,-80.4929632408102,37.1945122561281
6.18745929418188e-05,-80.4929632408102,37.1945122561281
6.18745929418188e-05,-80.4924831207802,37.194212106053
6.18745929418188e-05,-80.4921830457614,37.194032016008
6.18745929418188e-05,-80.4920030007502,37.193971985993
6.18745929418188e-05,-80.4915228807202,37.193731865933
6.18745929418188e-05,-80.4911027756939,37.1935517758879
6.18745929418188e-05,-80.4910427606902,37.1935517758879
6.18745929418188e-05,-80.4905626406602,37.1933716858429
6.18745929418188e-05,-80.4900825206302,37.1931915957979
6.18745929418188e-05,-80.4897224306076,37.1930715357679
6.18745929418188e-05,-80.4896024006001,37.1930115057529
6.18745929418188e-05,-80.4891222805701,37.1928914457229
6.18745929418188e-05,-80.4886421605401,37.1927113556778
6.18745929418188e-05,-80.4883420855214,37.1925912956478
6.18745929418188e-05,-80.4881620405101,37.1925312656328
6.18745929418188e-05,-80.4876819204801,37.1923511755878
6.18745929418188e-05,-80.4872018004501,37.1921110555278
6.18745929418188e-05,-80.4872018004501,37.1921110555278
6.18745929418188e-05,-80.4867216804201,37.1918109054527
6.18745929418188e-05,-80.4863615903976,37.1916308154077
6.18745929418188e-05,-80.4862415603901,37.1915107553777
6.18745929418188e-05,-80.4857614403601,37.1911505752876
6.18745929418188e-05,-80.4857614403601,37.1911505752876
6.18745929418188e-05,-80.4853413353338,37.1906703351676
6.18745929418188e-05,-80.4852813203301,37.1906103051526
6.18745929418188e-05,-80.4849812453113,37.1901900950475
6.18745929418188e-05,-80.4848012003001,37.1898299149575
6.18745929418188e-05,-80.4847411852963,37.1897098549275
6.18745929418188e-05,-80.4845611402851,37.1892296148074
6.18745929418188e-05,-80.4843210802701,37.1887493746873
6.18745929418188e-05,-80.4843210802701,37.1886893446723
6.18745929418188e-05,-80.4841410352588,37.1882691345673
6.18745929418188e-05,-80.4839609902476,37.1877888944472
6.18745929418188e-05,-80.4838409602401,37.1876088044022
6.18745929418188e-05,-80.4837209302326,37.1873086543272
6.18745929418188e-05,-80.4834208552138,37.1868284142071
6.18745929418188e-05,-80.4833608402101,37.1867683841921
6.18745929418188e-05,-80.4830607651913,37.186348174087
6.18745929418188e-05,-80.48288072018,37.186168084042
6.18745929418188e-05,-80.4825806451613,37.185867933967
6.18745929418188e-05,-80.48240060015,37.185747873937
6.18745929418188e-05,-80.48192048012,37.1853876938469
6.18745929418188e-05,-80.4818604651163,37.1853876938469
6.18745929418188e-05,-80.450832708177,37.1935517758879
6.18745929418188e-05,-80.4507126781695,37.1934917458729
6.18745929418188e-05,-80.4502325581395,37.1933116558279
6.18745929418188e-05,-80.4497524381095,37.1933116558279
6.18745929418188e-05,-80.4492723180795,37.1933116558279
6.18745929418188e-05,-80.4487921980495,37.1934917458729
6.18745929418188e-05,-80.448672168042,37.1935517758879
6.18745929418188e-05,-80.4483120780195,37.193791895948
6.18745929418188e-05,-80.4480720180045,37.194032016008
6.18745929418188e-05,-80.4478319579895,37.194332166083
6.18745929418188e-05,-80.447711927982,37.1945122561281
6.18745929418188e-05,-80.4475318829707,37.1949924962481
6.18745929418188e-05,-80.447471867967,37.1954727363682
6.18745929418188e-05,-80.447471867967,37.1959529764882
6.18745929418188e-05,-80.4475918979745,37.1964332166083
6.18745929418188e-05,-80.4478319579895,37.1968534267134
6.18745929418188e-05,-80.4478319579895,37.1969134567284
6.18745929418188e-05,-80.4483120780195,37.1973936968484
6.18745929418188e-05,-80.4483120780195,37.1973936968484
6.18745929418188e-05,-80.4487921980495,37.1976938469235
6.18745929418188e-05,-80.4492723180795,37.1978739369685
6.18745929418188e-05,-80.4494523630908,37.1978739369685
6.18745929418188e-05,-80.4497524381095,37.1979339669835
6.18745929418188e-05,-80.4500525131283,37.1978739369685
6.18745929418188e-05,-80.4502325581395,37.1978739369685
6.18745929418188e-05,-80.4507126781695,37.1976938469235
6.18745929418188e-05,-80.4511927981995,37.1973936968484
6.18745929418188e-05,-80.4511927981995,37.1973936968484
6.18745929418188e-05,-80.4516729182295,37.1969134567284
6.18745929418188e-05,-80.4516729182295,37.1968534267134
6.18745929418188e-05,-80.4519129782446,37.1964332166083
6.18745929418188e-05,-80.4520330082521,37.1959529764882
6.18745929418188e-05,-80.4520330082521,37.1954727363682
6.18745929418188e-05,-80.4519729932483,37.1949924962481
6.18745929418188e-05,-80.4517929482371,37.1945122561281
6.18745929418188e-05,-80.4516729182295,37.194332166083
6.18745929418188e-05,-80.4514328582145,37.194032016008
6.18745929418188e-05,-80.4511927981995,37.193791895948
6.18745929418188e-05,-80.450832708177,37.1935517758879
6.18745929418188e-05,-80.4913428357089,37.225727863932
6.18745929418188e-05,-80.4910427606902,37.225667833917
6.18745929418188e-05,-80.4905626406602,37.225667833917
6.18745929418188e-05,-80.4900825206302,37.225727863932
6.18745929418188e-05,-80.4900825206302,37.225727863932
6.18745929418188e-05,-80.4896024006001,37.225967983992
6.18745929418188e-05,-80.4892423105776,37.226208104052
6.18745929418188e-05,-80.4891222805701,37.226328164082
6.18745929418188e-05,-80.4888222055514,37.2266883441721
6.18745929418188e-05,-80.4886421605401,37.2269884942471
6.18745929418188e-05,-80.4885821455364,37.2271685842921
6.18745929418188e-05,-80.4884621155289,37.2276488244122
6.18745929418188e-05,-80.4884621155289,37.2281290645323
6.18745929418188e-05,-80.4885221305326,37.2286093046523
6.18745929418188e-05,-80.4886421605401,37.2289094547274
6.18745929418188e-05,-80.4887621905476,37.2290895447724
6.18745929418188e-05,-80.4891222805701,37.2295697848924
6.18745929418188e-05,-80.4891222805701,37.2295697848924
6.18745929418188e-05,-80.4896024006001,37.2299299649825
6.18745929418188e-05,-80.4897824456114,37.2300500250125
6.18745929418188e-05,-80.4900825206302,37.2301700850425
6.18745929418188e-05,-80.4905626406602,37.2302301150575
6.18745929418188e-05,-80.4910427606902,37.2302301150575
6.18745929418188e-05,-80.4915228807202,37.2301100550275
6.18745929418188e-05,-80.4917029257314,37.2300500250125
6.18745929418188e-05,-80.4920030007502,37.2298699349675
6.18745929418188e-05,-80.4923630907727,37.2295697848924
6.18745929418188e-05,-80.4924831207802,37.2294497248624
6.18745929418188e-05,-80.4927231807952,37.2290895447724
6.18745929418188e-05,-80.4929632408102,37.2286093046523
6.18745929418188e-05,-80.4929632408102,37.2286093046523
