6.10830477804367e-05,-80.4468717179295,37.1932516258129
6.10830477804367e-05,-80.4472918229557,37.1935517758879
6.10830477804367e-05,-80.4473518379595,37.1936118059029
6.10830477804367e-05,-80.4478319579895,37.193791895948
6.10830477804367e-05,-80.4483120780195,37.193851925963
6.10830477804367e-05,-80.4487921980495,37.193851925963
6.10830477804367e-05,-80.4492723180795,37.193731865933
6.10830477804367e-05,-80.4495723930983,37.1935517758879
6.10830477804367e-05,-80.4497524381095,37.1934317158579
6.10830477804367e-05,-80.4501725431358,37.1930715357679
6.10830477804367e-05,-80.4502325581395,37.1930115057529
6.10830477804367e-05,-80.4504726181545,37.1925912956478
6.10830477804367e-05,-80.4506526631658,37.1921110555278
6.10830477804367e-05,-80.4507126781695,37.1918109054527
6.10830477804367e-05,-80.4507126781695,37.1916308154077
6.10830477804367e-05,-80.4507126781695,37.1913906953477
6.10830477804367e-05,-80.4507126781695,37.1911505752876
6.10830477804367e-05,-80.4505326331583,37.1906703351676
6.10830477804367e-05,-80.4502925731433,37.1901900950475
6.10830477804367e-05,-80.4502325581395,37.1901300650325
6.10830477804367e-05,-80.4498124531133,37.1897098549275
6.10830477804367e-05,-80.4497524381095,37.1897098549275
6.10830477804367e-05,-80.4492723180795,37.1894097048524
6.10830477804367e-05,-80.4487921980495,37.1892896448224
6.10830477804367e-05,-80.4483120780195,37.1892896448224
6.10830477804367e-05,-80.4478319579895,37.1893496748374
6.10830477804367e-05,-80.4473518379595,37.1895297648824
6.10830477804367e-05,-80.4471117779445,37.1897098549275
6.10830477804367e-05,-80.4468717179295,37.1898899449725
6.10830477804367e-05,-80.4718979744936,37.1829864932466
6.10830477804367e-05,-80.4718379594899,37.1829864932466
6.10830477804367e-05,-80.4713578394599,37.1829264632316
6.10830477804367e-05,-80.4708777194299,37.1829264632316
6.10830477804367e-05,-80.4705776444111,37.1829864932466
6.10830477804367e-05,-80.4703975993998,37.1830465232616
6.10830477804367e-05,-80.4699174793698,37.1832866433217
6.10830477804367e-05,-80.4696774193548,37.1834667333667
6.10830477804367e-05,-80.4694373593398,37.1837068534267
6.10830477804367e-05,-80.4692573143286,37.1839469734867
6.10830477804367e-05,-80.4690172543136,37.1844272136068
6.10830477804367e-05,-80.4689572393098,37.1846073036518
6.10830477804367e-05,-80.4688972243061,37.1849074537269
6.10830477804367e-05,-80.4688972243061,37.1853876938469
6.10830477804367e-05,-80.4689572393098,37.185807903952
6.10830477804367e-05,-80.4689572393098,37.185867933967
6.10830477804367e-05,-80.4691972993248,37.186348174087
6.10830477804367e-05,-80.4694373593398,37.1867083541771
6.10830477804367e-05,-80.4694973743436,37.1868284142071
6.10830477804367e-05,-80.4699174793698,37.1871885942971
6.10830477804367e-05,-80.4701575393848,37.1873086543272
6.10830477804367e-05,-80.4703975993998,37.1874287143572
6.10830477804367e-05,-80.4708777194299,37.1875487743872
6.10830477804367e-05,-80.4713578394599,37.1876088044022
6.10830477804367e-05,-80.4718379594899,37.1876088044022
6.10830477804367e-05,-80.4723180795199,37.1874887443722
6.10830477804367e-05,-80.4727381845461,37.1873086543272
6.10830477804367e-05,-80.4727981995499,37.1873086543272
6.10830477804367e-05,-80.4732783195799,37.1870085042521
6.10830477804367e-05,-80.4734583645911,37.1868284142071
6.10830477804367e-05,-80.4737584396099,37.1864682341171
6.10830477804367e-05,-80.4738184546136,37.186348174087
6.10830477804367e-05,-80.4739984996249,37.185867933967
6.10830477804367e-05,-80.4739384846212,37.1853876938469
6.10830477804367e-05,-80.4738184546136,37.1849074537269
6.10830477804367e-05,-80.4737584396099,37.1847273636818
6.10830477804367e-05,-80.4736384096024,37.1844272136068
6.10830477804367e-05,-80.4732783195799,37.1839469734867
6.10830477804367e-05,-80.4732783195799,37.1839469734867
6.10830477804367e-05,-80.4727981995499,37.1834667333667
6.10830477804367e-05,-80.4727981995499,37.1834667333667
6.10830477804367e-05,-80.4723180795199,37.1831665832916
6.10830477804367e-05,-80.4718979744936,37.1829864932466
6.10830477804367e-05,-80.4818604651163,37.1853876938469
6.10830477804367e-05,-80.48144036009,37.1852076038019
6.10830477804367e-05,-80.48096024006,37.1850275137569
6.10830477804367e-05,-80.48048012003,37.1849674837419
6.10830477804367e-05,-80.48,37.1849674837419
6.10830477804367e-05,-80.47951987997,37.1849674837419
6.10830477804367e-05,-80.47903975994,37.1850875437719
6.10830477804367e-05,-80.47855963991,37.1852676338169
6.10830477804367e-05,-80.4781995498875,37.1853876938469
6.10830477804367e-05,-80.47807951988,37.1854477238619
6.10830477804367e-05,-80.47759939985,37.185687843922
6.10830477804367e-05,-80.477359339835,37.185867933967
6.10830477804367e-05,-80.4771192798199,37.186048024012
6.10830477804367e-05,-80.4767591897974,37.186348174087
6.10830477804367e-05,-80.4766391597899,37.1864682341171
6.10830477804367e-05,-80.4763390847712,37.1868284142071
6.10830477804367e-05,-80.4761590397599,37.1871885942971
6.10830477804367e-05,-80.4760990247562,37.1873086543272
6.10830477804367e-05,-80.4759789947487,37.1877888944472
6.10830477804367e-05,-80.4759189797449,37.1882691345673
6.10830477804367e-05,-80.4759189797449,37.1887493746873
6.10830477804367e-05,-80.4759189797449,37.1892296148074
6.10830477804367e-05,-80.4759789947487,37.1897098549275
6.10830477804367e-05,-80.4760390097524,37.1901900950475
6.10830477804367e-05,-80.4760390097524,37.1906703351676
