6.23638796856306e-05,-80.4726181545386,37.1834667333667
6.23638796856306e-05,-80.4723180795199,37.1832866433217
6.23638796856306e-05,-80.4718379594899,37.1830465232616
6.23638796856306e-05,-80.4713578394599,37.1829864932466
6.23638796856306e-05,-80.4708777194299,37.1829864932466
6.23638796856306e-05,-80.4703975993998,37.1831065532766
6.23638796856306e-05,-80.4699174793698,37.1833466733367
6.23638796856306e-05,-80.4697974493623,37.1834667333667
6.23638796856306e-05,-80.4694373593398,37.1837668834417
6.23638796856306e-05,-80.4693173293323,37.1839469734867
6.23638796856306e-05,-80.4690172543136,37.1844272136068
6.23638796856306e-05,-80.4689572393098,37.1845472736368
6.23638796856306e-05,-80.4688372093023,37.1849074537269
6.23638796856306e-05,-80.4687771942986,37.1853876938469
6.23638796856306e-05,-80.4688372093023,37.185867933967
6.23638796856306e-05,-80.4689572393098,37.186228114057
6.23638796856306e-05,-80.4690172543136,37.186348174087
6.23638796856306e-05,-80.4693773443361,37.1868284142071
6.23638796856306e-05,-80.4694373593398,37.1868884442221
6.23638796856306e-05,-80.4699174793698,37.1871885942971
6.23638796856306e-05,-80.4701575393848,37.1873086543272
6.23638796856306e-05,-80.4703975993998,37.1874287143572
6.23638796856306e-05,-80.4708777194299,37.1875487743872
6.23638796856306e-05,-80.4713578394599,37.1875487743872
6.23638796856306e-05,-80.4718379594899,37.1874887443722
6.23638796856306e-05,-80.4723180795199,37.1873686843422
6.23638796856306e-05,-80.4724981245311,37.1873086543272
6.23638796856306e-05,-80.4727981995499,37.1871885942971
6.23638796856306e-05,-80.4732783195799,37.1868284142071
6.23638796856306e-05,-80.4732783195799,37.1868284142071
6.23638796856306e-05,-80.4736384096024,37.186348174087
6.23638796856306e-05,-80.4737584396099,37.186048024012
6.23638796856306e-05,-80.4738184546136,37.185867933967
6.23638796856306e-05,-80.4738184546136,37.1853876938469
6.23638796856306e-05,-80.4737584396099,37.1850875437719
6.23638796856306e-05,-80.4736984246062,37.1849074537269
6.23638796856306e-05,-80.4735183795949,37.1844272136068
6.23638796856306e-05,-80.4732783195799,37.1840670335168
6.23638796856306e-05,-80.4731582895724,37.1839469734867
6.23638796856306e-05,-80.4727981995499,37.1835867933967
6.23638796856306e-05,-80.4726181545386,37.1834667333667
6.23638796856306e-05,-80.481680420105,37.1853876938469
6.23638796856306e-05,-80.48144036009,37.1852676338169
6.23638796856306e-05,-80.48096024006,37.1851475737869
6.23638796856306e-05,-80.48048012003,37.1850275137569
6.23638796856306e-05,-80.48,37.1850275137569
6.23638796856306e-05,-80.47951987997,37.1850875437719
6.23638796856306e-05,-80.47903975994,37.1851475737869
6.23638796856306e-05,-80.47855963991,37.1853276638319
6.23638796856306e-05,-80.4783795948987,37.1853876938469
6.23638796856306e-05,-80.47807951988,37.1855077538769
6.23638796856306e-05,-80.47759939985,37.185807903952
6.23638796856306e-05,-80.4774793698425,37.185867933967
6.23638796856306e-05,-80.4771192798199,37.186168084042
6.23638796856306e-05,-80.4768792198049,37.186348174087
6.23638796856306e-05,-80.4766391597899,37.1866483241621
6.23638796856306e-05,-80.4764591147787,37.1868284142071
6.23638796856306e-05,-80.4762190547637,37.1873086543272
