0.000117082324886156,-80.4726181545386,37.1897098549275
0.000117082324886156,-80.4723180795199,37.1895897948974
0.000117082324886156,-80.4718379594899,37.1894697348674
0.000117082324886156,-80.4713578394599,37.1894097048524
0.000117082324886156,-80.4708777194299,37.1894097048524
0.000117082324886156,-80.4703975993998,37.1894697348674
0.000117082324886156,-80.4699174793698,37.1896498249125
0.000117082324886156,-80.4697974493623,37.1897098549275
0.000117082324886156,-80.4694373593398,37.1899499749875
0.000117082324886156,-80.4691972993248,37.1901900950475
0.000117082324886156,-80.4689572393098,37.1905502751376
0.000117082324886156,-80.4688972243061,37.1906703351676
0.000117082324886156,-80.4686571642911,37.1911505752876
0.000117082324886156,-80.4684771192798,37.1916308154077
0.000117082324886156,-80.4684771192798,37.1916908454227
0.000117082324886156,-80.4683570892723,37.1921110555278
0.000117082324886156,-80.4681770442611,37.1925912956478
0.000117082324886156,-80.4679969992498,37.1929514757379
0.000117082324886156,-80.4679369842461,37.1930715357679
0.000117082324886156,-80.467696924231,37.1935517758879
0.000117082324886156,-80.4675168792198,37.193851925963
0.000117082324886156,-80.4673968492123,37.194032016008
0.000117082324886156,-80.4670967741935,37.1945122561281
0.000117082324886156,-80.4670367591898,37.1945722861431
0.000117082324886156,-80.466736684171,37.1949924962481
0.000117082324886156,-80.4665566391598,37.1951725862931
0.000117082324886156,-80.4663765941485,37.1954727363682
0.000117082324886156,-80.4660765191298,37.1958329164582
0.000117082324886156,-80.4659564891223,37.1959529764882
0.000117082324886156,-80.4655963990998,37.1964332166083
0.000117082324886156,-80.4655963990998,37.1964932466233
0.000117082324886156,-80.465296324081,37.1969134567284
0.000117082324886156,-80.4651162790698,37.1971535767884
0.000117082324886156,-80.4649362340585,37.1973936968484
0.000117082324886156,-80.4646361590398,37.1978739369685
0.000117082324886156,-80.4646361590398,37.1979339669835
0.000117082324886156,-80.4643960990248,37.1983541770885
0.000117082324886156,-80.4641560390098,37.1988344172086
0.000117082324886156,-80.4641560390098,37.1988344172086
0.000117082324886156,-80.4639759939985,37.1993146573287
0.000117082324886156,-80.4637959489872,37.1997948974487
0.000117082324886156,-80.4636759189797,37.2000950475238
0.000117082324886156,-80.463615903976,37.2002751375688
0.000117082324886156,-80.4634358589647,37.2007553776888
0.000117082324886156,-80.4633158289572,37.2012356178089
0.000117082324886156,-80.4631957989497,37.201655827914
0.000117082324886156,-80.4631957989497,37.201715857929
0.000117082324886156,-80.4630157539385,37.202196098049
0.000117082324886156,-80.462895723931,37.2026763381691
0.000117082324886156,-80.4627756939235,37.2031565782891
0.000117082324886156,-80.4627156789197,37.2033366683342
0.000117082324886156,-80.4625956489122,37.2036368184092
0.000117082324886156,-80.4624756189047,37.2041170585293
0.000117082324886156,-80.4623555888972,37.2045972986493
0.000117082324886156,-80.4622355588897,37.2050775387694
0.000117082324886156,-80.4622355588897,37.2050775387694
0.000117082324886156,-80.4621155288822,37.2055577788894
0.000117082324886156,-80.4620555138785,37.2060380190095
0.000117082324886156,-80.4620555138785,37.2065182591296
0.000117082324886156,-80.4620555138785,37.2069984992496
0.000117082324886156,-80.4621155288822,37.2074787393697
0.000117082324886156,-80.4622355588897,37.2078389194597
0.000117082324886156,-80.4622355588897,37.2079589794897
0.000117082324886156,-80.462415603901,37.2084392196098
0.000117082324886156,-80.462655663916,37.2089194597299
0.000117082324886156,-80.4627156789197,37.2090395197599
0.000117082324886156,-80.4629557389347,37.2093996998499
0.000117082324886156,-80.4631957989497,37.20975987994
0.000117082324886156,-80.4632558139535,37.20987993997
0.000117082324886156,-80.4636759189797,37.21036018009
0.000117082324886156,-80.4636759189797,37.21036018009
0.000117082324886156,-80.4641560390098,37.2108404202101
0.000117082324886156,-80.4641560390098,37.2108404202101
0.000117082324886156,-80.4646361590398,37.2113206603302
0.000117082324886156,-80.4646361590398,37.2113206603302
0.000117082324886156,-80.4651162790698,37.2117408704352
0.000117082324886156,-80.4651762940735,37.2118009004502
0.000117082324886156,-80.4655963990998,37.2121610805403
0.000117082324886156,-80.4657164291073,37.2122811405703
0.000117082324886156,-80.4660765191298,37.2126413206603
0.000117082324886156,-80.4661965491373,37.2127613806903
0.000117082324886156,-80.4665566391598,37.2130615307654
0.000117082324886156,-80.466736684171,37.2132416208104
0.000117082324886156,-80.4670367591898,37.2135417708854
0.000117082324886156,-80.467216804201,37.2137218609305
0.000117082324886156,-80.4675168792198,37.2139619809905
0.000117082324886156,-80.4678169542386,37.2142021010505
0.000117082324886156,-80.4679969992498,37.2143221610805
0.000117082324886156,-80.4684771192798,37.2146223111556
0.000117082324886156,-80.4686571642911,37.2146823411706
0.000117082324886156,-80.4689572393098,37.2148024012006
0.000117082324886156,-80.4694373593398,37.2149824912456
0.000117082324886156,-80.4699174793698,37.2151025512756
0.000117082324886156,-80.4703975993998,37.2151625812906
0.000117082324886156,-80.4703975993998,37.2151625812906
0.000117082324886156,-80.4708777194299,37.2152226113056
0.000117082324886156,-80.4713578394599,37.2152826413207
0.000117082324886156,-80.4718379594899,37.2153426713357
0.000117082324886156,-80.4723180795199,37.2154027013507
0.000117082324886156,-80.4727981995499,37.2154627313657
0.000117082324886156,-80.4732783195799,37.2155227613807
0.000117082324886156,-80.4737584396099,37.2155227613807
0.000117082324886156,-80.4742385596399,37.2155827913957
0.000117082324886156,-80.4747186796699,37.2155827913957
0.000117082324886156,-80.4751987996999,37.2155827913957
0.000117082324886156,-80.4756789197299,37.2155227613807
0.000117082324886156,-80.4761590397599,37.2155227613807
0.000117082324886156,-80.4766391597899,37.2154627313657
0.000117082324886156,-80.4771192798199,37.2154627313657
0.000117082324886156,-80.47759939985,37.2154027013507
0.000117082324886156,-80.47807951988,37.2153426713357
0.000117082324886156,-80.47855963991,37.2152826413207
0.000117082324886156,-80.47903975994,37.2151625812906
0.000117082324886156,-80.4790997749437,37.2151625812906
0.000117082324886156,-80.47951987997,37.2150425212606
0.000117082324886156,-80.48,37.2148624312156
0.000117082324886156,-80.480240060015,37.2146823411706
0.000117082324886156,-80.48048012003,37.2145022511256
0.000117082324886156,-80.4807801950488,37.2142021010505
