8.39635315371465e-05,-80.4723780945236,37.1892296148074
8.39635315371465e-05,-80.4723180795199,37.1892296148074
8.39635315371465e-05,-80.4718379594899,37.1891695847924
8.39635315371465e-05,-80.4713578394599,37.1891095547774
8.39635315371465e-05,-80.4708777194299,37.1891095547774
8.39635315371465e-05,-80.4703975993998,37.1891695847924
8.39635315371465e-05,-80.4699774943736,37.1892296148074
8.39635315371465e-05,-80.4699174793698,37.1892296148074
8.39635315371465e-05,-80.4694373593398,37.1893496748374
8.39635315371465e-05,-80.4689572393098,37.1895297648824
8.39635315371465e-05,-80.4686571642911,37.1897098549275
8.39635315371465e-05,-80.4684771192798,37.1898299149575
8.39635315371465e-05,-80.4680570142536,37.1901900950475
8.39635315371465e-05,-80.4679969992498,37.1902501250625
8.39635315371465e-05,-80.4676369092273,37.1906703351676
8.39635315371465e-05,-80.4675168792198,37.1908504252126
8.39635315371465e-05,-80.4673368342086,37.1911505752876
8.39635315371465e-05,-80.4670967741935,37.1916308154077
8.39635315371465e-05,-80.4670367591898,37.1919309654827
8.39635315371465e-05,-80.466976744186,37.1921110555278
8.39635315371465e-05,-80.4668567141785,37.1925912956478
8.39635315371465e-05,-80.466736684171,37.1930715357679
8.39635315371465e-05,-80.4666166541635,37.1935517758879
8.39635315371465e-05,-80.4665566391598,37.193911955978
8.39635315371465e-05,-80.4665566391598,37.194032016008
8.39635315371465e-05,-80.4663765941485,37.1945122561281
8.39635315371465e-05,-80.4661965491373,37.1949924962481
8.39635315371465e-05,-80.4660765191298,37.1952926463232
8.39635315371465e-05,-80.466016504126,37.1954727363682
8.39635315371465e-05,-80.465776444111,37.1959529764882
8.39635315371465e-05,-80.4655963990998,37.1963731865933
8.39635315371465e-05,-80.4655963990998,37.1964332166083
8.39635315371465e-05,-80.4653563390848,37.1969134567284
8.39635315371465e-05,-80.4651762940735,37.1973936968484
8.39635315371465e-05,-80.4651162790698,37.1975737868934
8.39635315371465e-05,-80.4649962490623,37.1978739369685
8.39635315371465e-05,-80.4648762190548,37.1983541770885
8.39635315371465e-05,-80.4646961740435,37.1988344172086
8.39635315371465e-05,-80.4646361590398,37.1991945972986
8.39635315371465e-05,-80.4646361590398,37.1993146573287
8.39635315371465e-05,-80.4645161290323,37.1997948974487
8.39635315371465e-05,-80.4643960990248,37.2002751375688
8.39635315371465e-05,-80.4642760690172,37.2007553776888
8.39635315371465e-05,-80.4642160540135,37.2012356178089
8.39635315371465e-05,-80.4641560390098,37.2014757378689
8.39635315371465e-05,-80.464096024006,37.201715857929
8.39635315371465e-05,-80.4639759939985,37.202196098049
8.39635315371465e-05,-80.463855963991,37.2026763381691
8.39635315371465e-05,-80.4637359339835,37.2031565782891
8.39635315371465e-05,-80.4636759189797,37.2035767883942
8.39635315371465e-05,-80.4636759189797,37.2036368184092
8.39635315371465e-05,-80.463615903976,37.2041170585293
8.39635315371465e-05,-80.4635558889722,37.2045972986493
8.39635315371465e-05,-80.4634958739685,37.2050775387694
8.39635315371465e-05,-80.4634958739685,37.2055577788894
8.39635315371465e-05,-80.4634958739685,37.2060380190095
8.39635315371465e-05,-80.4634958739685,37.2065182591296
8.39635315371465e-05,-80.4634358589647,37.2069984992496
8.39635315371465e-05,-80.4633158289572,37.2074787393697
8.39635315371465e-05,-80.4631957989497,37.2077788894447
8.39635315371465e-05,-80.463135783946,37.2079589794897
8.39635315371465e-05,-80.4627756939235,37.2084392196098
8.39635315371465e-05,-80.4627156789197,37.2084992496248
8.39635315371465e-05,-80.4623555888972,37.2089194597299
8.39635315371465e-05,-80.4622355588897,37.2090395197599
8.39635315371465e-05,-80.461935483871,37.2093996998499
8.39635315371465e-05,-80.4617554388597,37.2095797898949
8.39635315371465e-05,-80.461455363841,37.20987993997
8.39635315371465e-05,-80.4612753188297,37.210060030015
8.39635315371465e-05,-80.4610352588147,37.21036018009
8.39635315371465e-05,-80.4607951987997,37.2106603301651
8.39635315371465e-05,-80.4606751687922,37.2108404202101
8.39635315371465e-05,-80.4603150787697,37.2113206603302
8.39635315371465e-05,-80.4603150787697,37.2113806903452
8.39635315371465e-05,-80.4600750187547,37.2118009004502
8.39635315371465e-05,-80.4598349587397,37.2122811405703
8.39635315371465e-05,-80.4598349587397,37.2122811405703
8.39635315371465e-05,-80.4596549137284,37.2127613806903
