6.16296295236267e-05,-80.4468717179295,37.193971985993
6.16296295236267e-05,-80.4473518379595,37.193851925963
6.16296295236267e-05,-80.4478319579895,37.193671835918
6.16296295236267e-05,-80.4480720180045,37.1935517758879
6.16296295236267e-05,-80.4483120780195,37.1933716858429
6.16296295236267e-05,-80.4485521380345,37.1930715357679
6.16296295236267e-05,-80.4487921980495,37.1927113556778
6.16296295236267e-05,-80.4488522130533,37.1925912956478
6.16296295236267e-05,-80.4490322580645,37.1921110555278
6.16296295236267e-05,-80.4490922730683,37.1916308154077
6.16296295236267e-05,-80.4490322580645,37.1911505752876
6.16296295236267e-05,-80.4488522130533,37.1906703351676
6.16296295236267e-05,-80.4487921980495,37.1905502751376
6.16296295236267e-05,-80.4485521380345,37.1901900950475
6.16296295236267e-05,-80.4483120780195,37.1898899449725
6.16296295236267e-05,-80.4480720180045,37.1897098549275
6.16296295236267e-05,-80.4478319579895,37.1895897948974
6.16296295236267e-05,-80.4473518379595,37.1894097048524
6.16296295236267e-05,-80.4468717179295,37.1892896448224
6.16296295236267e-05,-80.4803000750187,37.2329314657329
6.16296295236267e-05,-80.4801800450113,37.2324512256128
6.16296295236267e-05,-80.48,37.2320910455228
6.16296295236267e-05,-80.4799399849962,37.2319709854927
6.16296295236267e-05,-80.47951987997,37.2314907453727
6.16296295236267e-05,-80.4794598649662,37.2314907453727
6.16296295236267e-05,-80.47903975994,37.2311905952976
6.16296295236267e-05,-80.47855963991,37.2310105052526
6.16296295236267e-05,-80.47855963991,37.2310105052526
6.16296295236267e-05,-80.47807951988,37.2309504752376
6.16296295236267e-05,-80.47759939985,37.2309504752376
6.16296295236267e-05,-80.4774193548387,37.2310105052526
6.16296295236267e-05,-80.4771192798199,37.2311305652826
6.16296295236267e-05,-80.4766391597899,37.2313706853427
6.16296295236267e-05,-80.4765191297824,37.2314907453727
6.16296295236267e-05,-80.4761590397599,37.2319109554777
6.16296295236267e-05,-80.4760990247562,37.2319709854927
6.16296295236267e-05,-80.4758589647412,37.2324512256128
6.16296295236267e-05,-80.4757389347337,37.2329314657329
6.16296295236267e-05,-80.4720180045011,37.1829864932466
6.16296295236267e-05,-80.4718379594899,37.1829264632316
6.16296295236267e-05,-80.4713578394599,37.1828664332166
6.16296295236267e-05,-80.4708777194299,37.1828664332166
6.16296295236267e-05,-80.4704576144036,37.1829864932466
6.16296295236267e-05,-80.4703975993998,37.1829864932466
6.16296295236267e-05,-80.4699174793698,37.1832266133067
6.16296295236267e-05,-80.4696174043511,37.1834667333667
6.16296295236267e-05,-80.4694373593398,37.1836468234117
6.16296295236267e-05,-80.4691972993248,37.1839469734867
6.16296295236267e-05,-80.4689572393098,37.1844272136068
6.16296295236267e-05,-80.4689572393098,37.1844872436218
6.16296295236267e-05,-80.4688372093023,37.1849074537269
6.16296295236267e-05,-80.4688372093023,37.1853876938469
6.16296295236267e-05,-80.4688972243061,37.185867933967
6.16296295236267e-05,-80.4689572393098,37.186048024012
6.16296295236267e-05,-80.4690772693173,37.186348174087
6.16296295236267e-05,-80.4693773443361,37.1868284142071
6.16296295236267e-05,-80.4694373593398,37.1869484742371
6.16296295236267e-05,-80.4697974493623,37.1873086543272
6.16296295236267e-05,-80.4699174793698,37.1874287143572
6.16296295236267e-05,-80.4703975993998,37.1877888944472
6.16296295236267e-05,-80.4703975993998,37.1877888944472
6.16296295236267e-05,-80.4708777194299,37.1880890445223
6.16296295236267e-05,-80.4712378094524,37.1882691345673
6.16296295236267e-05,-80.4713578394599,37.1883291645823
6.16296295236267e-05,-80.4718379594899,37.1886293146573
6.16296295236267e-05,-80.4719579894974,37.1887493746873
6.16296295236267e-05,-80.4723180795199,37.1892296148074
6.16296295236267e-05,-80.4723180795199,37.1893496748374
6.16296295236267e-05,-80.4723780945236,37.1897098549275
6.16296295236267e-05,-80.4723780945236,37.1901900950475
6.16296295236267e-05,-80.4723180795199,37.1904302151076
6.16296295236267e-05,-80.4722580645161,37.1906703351676
6.16296295236267e-05,-80.4721380345086,37.1911505752876
6.16296295236267e-05,-80.4718979744936,37.1916308154077
6.16296295236267e-05,-80.4718379594899,37.1918109054527
6.16296295236267e-05,-80.4716579144786,37.1921110555278
6.16296295236267e-05,-80.4713578394599,37.1925312656328
6.16296295236267e-05,-80.4712978244561,37.1925912956478
6.16296295236267e-05,-80.4708777194299,37.1930115057529
6.16296295236267e-05,-80.4708177044261,37.1930715357679
6.16296295236267e-05,-80.4703975993998,37.1934317158579
6.16296295236267e-05,-80.4702775693924,37.1935517758879
6.16296295236267e-05,-80.4699174793698,37.193791895948
6.16296295236267e-05,-80.4696174043511,37.194032016008
6.16296295236267e-05,-80.4694373593398,37.194152076038
6.16296295236267e-05,-80.4689572393098,37.1945122561281
6.16296295236267e-05,-80.4689572393098,37.1945122561281
6.16296295236267e-05,-80.4684771192798,37.1949324662331
6.16296295236267e-05,-80.4683570892723,37.1949924962481
6.16296295236267e-05,-80.4679969992498,37.1953526763382
6.16296295236267e-05,-80.4678769692423,37.1954727363682
6.16296295236267e-05,-80.4675168792198,37.1958329164582
6.16296295236267e-05,-80.4673968492123,37.1959529764882
6.16296295236267e-05,-80.4670367591898,37.1963731865933
6.16296295236267e-05,-80.466976744186,37.1964332166083
6.16296295236267e-05,-80.4666766691673,37.1969134567284
6.16296295236267e-05,-80.4665566391598,37.1970335167584
6.16296295236267e-05,-80.4663165791448,37.1973936968484
6.16296295236267e-05,-80.4660765191298,37.1978139069535
6.16296295236267e-05,-80.4660765191298,37.1978739369685
6.16296295236267e-05,-80.465776444111,37.1983541770885
6.16296295236267e-05,-80.4655963990998,37.1987143571786
6.16296295236267e-05,-80.465536384096,37.1988344172086
6.16296295236267e-05,-80.4652363090773,37.1993146573287
6.16296295236267e-05,-80.4651162790698,37.1996148074037
6.16296295236267e-05,-80.4649962490623,37.1997948974487
6.16296295236267e-05,-80.4646961740435,37.2002751375688
6.16296295236267e-05,-80.4646361590398,37.2003951975988
6.16296295236267e-05,-80.4643960990248,37.2007553776888
6.16296295236267e-05,-80.4641560390098,37.2011755877939
6.16296295236267e-05,-80.464096024006,37.2012356178089
6.16296295236267e-05,-80.4637959489872,37.201715857929
6.16296295236267e-05,-80.4636759189797,37.201895947974
6.16296295236267e-05,-80.4634958739685,37.202196098049
6.16296295236267e-05,-80.4631957989497,37.2026763381691
6.16296295236267e-05,-80.4631957989497,37.2026763381691
6.16296295236267e-05,-80.4629557389347,37.2031565782891
6.16296295236267e-05,-80.4627156789197,37.2036368184092
6.16296295236267e-05,-80.4627156789197,37.2036968484242
6.16296295236267e-05,-80.4625356339085,37.2041170585293
6.16296295236267e-05,-80.462415603901,37.2045972986493
6.16296295236267e-05,-80.4622955738935,37.2050775387694
6.16296295236267e-05,-80.4622355588897,37.2054377188594
6.16296295236267e-05,-80.462175543886,37.2055577788894
6.16296295236267e-05,-80.4620555138785,37.2060380190095
6.16296295236267e-05,-80.4618754688672,37.2065182591296
6.16296295236267e-05,-80.4617554388597,37.2067583791896
6.16296295236267e-05,-80.4615153788447,37.2069984992496
6.16296295236267e-05,-80.4612753188297,37.2072386193096
6.16296295236267e-05,-80.4607951987997,37.2074787393697
6.16296295236267e-05,-80.4607351837959,37.2074787393697
