6.76133550954537e-05,-80.4831207801951,37.2329314657329
6.76133550954537e-05,-80.4833608402101,37.2327513756878
6.76133550954537e-05,-80.4836609152288,37.2324512256128
6.76133550954537e-05,-80.4838409602401,37.2322111055528
6.76133550954537e-05,-80.4839609902476,37.2319709854927
6.76133550954537e-05,-80.4840810202551,37.2314907453727
6.76133550954537e-05,-80.4840810202551,37.2310105052526
6.76133550954537e-05,-80.4839009752438,37.2305302651326
6.76133550954537e-05,-80.4838409602401,37.2304102051026
6.76133550954537e-05,-80.4836009002251,37.2300500250125
6.76133550954537e-05,-80.4833608402101,37.2298099049525
6.76133550954537e-05,-80.4830007501875,37.2295697848924
6.76133550954537e-05,-80.48288072018,37.2295097548774
6.76133550954537e-05,-80.48240060015,37.2293896948474
6.76133550954537e-05,-80.48192048012,37.2293896948474
6.76133550954537e-05,-80.48144036009,37.2295097548774
6.76133550954537e-05,-80.4813203300825,37.2295697848924
6.76133550954537e-05,-80.48096024006,37.2298099049525
6.76133550954537e-05,-80.480720180045,37.2300500250125
6.76133550954537e-05,-80.48048012003,37.2304702351176
6.76133550954537e-05,-80.48048012003,37.2305302651326
6.76133550954537e-05,-80.4803600900225,37.2310105052526
6.76133550954537e-05,-80.4803600900225,37.2314907453727
6.76133550954537e-05,-80.48048012003,37.2319709854927
6.76133550954537e-05,-80.48048012003,37.2320310155078
6.76133550954537e-05,-80.4807801950488,37.2324512256128
6.76133550954537e-05,-80.48096024006,37.2326913456728
6.76133550954537e-05,-80.4813203300825,37.2329314657329
6.76133550954537e-05,-80.4793398349587,37.1882691345673
6.76133550954537e-05,-80.47903975994,37.1881490745373
6.76133550954537e-05,-80.47855963991,37.1880290145073
6.76133550954537e-05,-80.47807951988,37.1879689844922
6.76133550954537e-05,-80.47759939985,37.1879089544772
6.76133550954537e-05,-80.4771192798199,37.1879089544772
6.76133550954537e-05,-80.4766391597899,37.1879089544772
6.76133550954537e-05,-80.4761590397599,37.1879689844922
6.76133550954537e-05,-80.4756789197299,37.1880290145073
6.76133550954537e-05,-80.4751987996999,37.1881490745373
6.76133550954537e-05,-80.4747186796699,37.1882691345673
6.76133550954537e-05,-80.4746586646662,37.1882691345673
6.76133550954537e-05,-80.4742385596399,37.1883891945973
6.76133550954537e-05,-80.4737584396099,37.1885692846423
6.76133550954537e-05,-80.4733983495874,37.1887493746873
6.76133550954537e-05,-80.4732783195799,37.1888094047023
6.76133550954537e-05,-80.4727981995499,37.1891095547774
6.76133550954537e-05,-80.4726181545386,37.1892296148074
6.76133550954537e-05,-80.4723180795199,37.1894697348674
6.76133550954537e-05,-80.4720180045011,37.1897098549275
6.76133550954537e-05,-80.4718379594899,37.1898899449725
6.76133550954537e-05,-80.4715978994749,37.1901900950475
6.76133550954537e-05,-80.4713578394599,37.1905502751376
6.76133550954537e-05,-80.4712378094524,37.1906703351676
6.76133550954537e-05,-80.4709977494374,37.1911505752876
6.76133550954537e-05,-80.4708777194299,37.1913306653327
6.76133550954537e-05,-80.4707576894224,37.1916308154077
6.76133550954537e-05,-80.4705176294074,37.1921110555278
6.76133550954537e-05,-80.4703975993998,37.1923511755878
6.76133550954537e-05,-80.4702775693924,37.1925912956478
6.76133550954537e-05,-80.4700975243811,37.1930715357679
6.76133550954537e-05,-80.4699174793698,37.1933716858429
6.76133550954537e-05,-80.4697974493623,37.1935517758879
6.76133550954537e-05,-80.4695573893473,37.194032016008
6.76133550954537e-05,-80.4694373593398,37.194152076038
6.76133550954537e-05,-80.4691972993248,37.1945122561281
6.76133550954537e-05,-80.4689572393098,37.1948124062031
6.76133550954537e-05,-80.4688372093023,37.1949924962481
6.76133550954537e-05,-80.4684771192798,37.1954127063532
6.76133550954537e-05,-80.4684171042761,37.1954727363682
6.76133550954537e-05,-80.4679969992498,37.1959529764882
6.76133550954537e-05,-80.4679969992498,37.1960130065033
6.76133550954537e-05,-80.4675768942236,37.1964332166083
6.76133550954537e-05,-80.4675168792198,37.1964932466233
6.76133550954537e-05,-80.4671567891973,37.1969134567284
6.76133550954537e-05,-80.4670367591898,37.1970335167584
6.76133550954537e-05,-80.466736684171,37.1973936968484
6.76133550954537e-05,-80.4665566391598,37.1975737868934
6.76133550954537e-05,-80.466256564141,37.1978739369685
6.76133550954537e-05,-80.4660765191298,37.1980540270135
6.76133550954537e-05,-80.4656564141035,37.1983541770885
6.76133550954537e-05,-80.4655963990998,37.1984142071035
6.76133550954537e-05,-80.4651162790698,37.1987143571786
6.76133550954537e-05,-80.4646361590398,37.1988344172086
6.76133550954537e-05,-80.4646361590398,37.1988344172086
6.76133550954537e-05,-80.4641560390098,37.1988344172086
6.76133550954537e-05,-80.4641560390098,37.1988344172086
6.76133550954537e-05,-80.4636759189797,37.1987143571786
6.76133550954537e-05,-80.4631957989497,37.1984742371186
6.76133550954537e-05,-80.4630157539385,37.1983541770885
6.76133550954537e-05,-80.4627156789197,37.1981740870435
6.76133550954537e-05,-80.4622355588897,37.1979339669835
6.76133550954537e-05,-80.4620555138785,37.1978739369685
6.76133550954537e-05,-80.4617554388597,37.1977538769385
6.76133550954537e-05,-80.4612753188297,37.1976338169084
6.76133550954537e-05,-80.4607951987997,37.1976338169084
6.76133550954537e-05,-80.4603150787697,37.1976938469235
6.76133550954537e-05,-80.4598349587397,37.1978739369685
6.76133550954537e-05,-80.4597749437359,37.1978739369685
6.76133550954537e-05,-80.4593548387097,37.1981740870435
6.76133550954537e-05,-80.4592348087022,37.1983541770885
6.76133550954537e-05,-80.4588747186797,37.1988344172086
6.76133550954537e-05,-80.4588747186797,37.1988944472236
6.76133550954537e-05,-80.4587546886722,37.1993146573287
6.76133550954537e-05,-80.4586946736684,37.1997948974487
6.76133550954537e-05,-80.4587546886722,37.2002751375688
6.76133550954537e-05,-80.4588747186797,37.2007553776888
6.76133550954537e-05,-80.4588747186797,37.2008154077038
6.76133550954537e-05,-80.4591147786947,37.2012356178089
6.76133550954537e-05,-80.4593548387097,37.2015957978989
6.76133550954537e-05,-80.4594148537134,37.201715857929
6.76133550954537e-05,-80.4598349587397,37.202196098049
6.76133550954537e-05,-80.4598349587397,37.202196098049
6.76133550954537e-05,-80.4603150787697,37.2026763381691
6.76133550954537e-05,-80.4603150787697,37.2026763381691
6.76133550954537e-05,-80.4607951987997,37.2031565782891
6.76133550954537e-05,-80.4607951987997,37.2032166083041
6.76133550954537e-05,-80.4611552888222,37.2036368184092
6.76133550954537e-05,-80.4612753188297,37.2038769384692
6.76133550954537e-05,-80.4613953488372,37.2041170585293
6.76133550954537e-05,-80.4616354088522,37.2045972986493
6.76133550954537e-05,-80.4617554388597,37.2050775387694
6.76133550954537e-05,-80.4617554388597,37.2050775387694
6.76133550954537e-05,-80.4618154538635,37.2055577788894
6.76133550954537e-05,-80.4618754688672,37.2060380190095
6.76133550954537e-05,-80.4617554388597,37.2065182591296
6.76133550954537e-05,-80.4617554388597,37.2065782891446
6.76133550954537e-05,-80.4615153788447,37.2069984992496
6.76133550954537e-05,-80.4612753188297,37.2072386193096
6.76133550954537e-05,-80.4607951987997,37.2074787393697
6.76133550954537e-05,-80.4607351837959,37.2074787393697
6.76133550954537e-05,-80.4603150787697,37.2075387693847
6.76133550954537e-05,-80.4598349587397,37.2075387693847
6.76133550954537e-05,-80.4593548387097,37.2074787393697
6.76133550954537e-05,-80.4592348087022,37.2074787393697
6.76133550954537e-05,-80.4588747186797,37.2074187093547
6.76133550954537e-05,-80.4583945986497,37.2073586793397
6.76133550954537e-05,-80.4579144786197,37.2072986493247
6.76133550954537e-05,-80.4574343585896,37.2072986493247
6.76133550954537e-05,-80.4569542385596,37.2073586793397
6.76133550954537e-05,-80.4564741185296,37.2074787393697
6.76133550954537e-05,-80.4564141035259,37.2074787393697
6.76133550954537e-05,-80.4559939984996,37.2076588294147
6.76133550954537e-05,-80.4555138784696,37.2079589794897
6.76133550954537e-05,-80.4555138784696,37.2079589794897
6.76133550954537e-05,-80.4550937734434,37.2084392196098
6.76133550954537e-05,-80.4550337584396,37.2085592796398
6.76133550954537e-05,-80.4548537134283,37.2089194597299
6.76133550954537e-05,-80.4547336834209,37.2093996998499
6.76133550954537e-05,-80.4546736684171,37.20987993997
6.76133550954537e-05,-80.4547336834209,37.21036018009
6.76133550954537e-05,-80.4549137284321,37.2108404202101
6.76133550954537e-05,-80.4550337584396,37.2110805402701
6.76133550954537e-05,-80.4551537884471,37.2113206603302
6.76133550954537e-05,-80.4555138784696,37.2118009004502
6.76133550954537e-05,-80.4555138784696,37.2118009004502
6.76133550954537e-05,-80.4559339834959,37.2122811405703
6.76133550954537e-05,-80.4559939984996,37.2123411705853
6.76133550954537e-05,-80.4564141035259,37.2127613806903
6.76133550954537e-05,-80.4564741185296,37.2128214107054
6.76133550954537e-05,-80.4567741935484,37.2132416208104
6.76133550954537e-05,-80.4569542385596,37.2134817408704
6.76133550954537e-05,-80.4571342835709,37.2137218609305
6.76133550954537e-05,-80.4573143285821,37.2142021010505
6.76133550954537e-05,-80.4574343585896,37.2145622811406
6.76133550954537e-05,-80.4574943735934,37.2146823411706
6.76133550954537e-05,-80.4575543885971,37.2151625812906
6.76133550954537e-05,-80.4576144036009,37.2156428214107
6.76133550954537e-05,-80.4576144036009,37.2161230615308
6.76133550954537e-05,-80.4576744186047,37.2166033016508
6.76133550954537e-05,-80.4577344336084,37.2170835417709
6.76133550954537e-05,-80.4578544636159,37.2175637818909
6.76133550954537e-05,-80.4579144786197,37.217683841921
6.76133550954537e-05,-80.4580345086272,37.218044022011
6.76133550954537e-05,-80.4583345836459,37.2185242621311
6.76133550954537e-05,-80.4583945986497,37.2186443221611
6.76133550954537e-05,-80.4587546886722,37.2190045022511
6.76133550954537e-05,-80.4588747186797,37.2191245622811
6.76133550954537e-05,-80.4593548387097,37.2194247123562
6.76133550954537e-05,-80.4595948987247,37.2194847423712
6.76133550954537e-05,-80.4598349587397,37.2195447723862
6.76133550954537e-05,-80.4603150787697,37.2196048024012
6.76133550954537e-05,-80.4607951987997,37.2196048024012
6.76133550954537e-05,-80.4612753188297,37.2194847423712
6.76133550954537e-05,-80.4613353338335,37.2194847423712
6.76133550954537e-05,-80.4617554388597,37.2193646823412
6.76133550954537e-05,-80.4622355588897,37.2191245622811
6.76133550954537e-05,-80.4625356339085,37.2190045022511
6.76133550954537e-05,-80.4627156789197,37.2189444722361
6.76133550954537e-05,-80.4631957989497,37.2187043521761
6.76133550954537e-05,-80.4636759189797,37.2185842921461
6.76133550954537e-05,-80.4641560390098,37.2185242621311
6.76133550954537e-05,-80.4646361590398,37.2185842921461
6.76133550954537e-05,-80.4651162790698,37.2187643821911
6.76133550954537e-05,-80.465536384096,37.2190045022511
6.76133550954537e-05,-80.4655963990998,37.2190045022511
6.76133550954537e-05,-80.4660765191298,37.2193046523262
6.76133550954537e-05,-80.4663165791448,37.2194847423712
6.76133550954537e-05,-80.4665566391598,37.2196648324162
6.76133550954537e-05,-80.466976744186,37.2199649824912
6.76133550954537e-05,-80.4670367591898,37.2199649824912
6.76133550954537e-05,-80.4675168792198,37.2203251625813
6.76133550954537e-05,-80.4677569392348,37.2204452226113
6.76133550954537e-05,-80.4679969992498,37.2205652826413
6.76133550954537e-05,-80.4684771192798,37.2208054027013
6.76133550954537e-05,-80.4687171792948,37.2209254627314
6.76133550954537e-05,-80.4689572393098,37.2210455227614
6.76133550954537e-05,-80.4694373593398,37.2212256128064
6.76133550954537e-05,-80.4699174793698,37.2213456728364
6.76133550954537e-05,-80.4700375093773,37.2214057028514
