0.000149587251722511,-110.7859377351,32.4169109532455
0.000149587251722511,-110.78575761484,32.4168509131588
0.000149587251722511,-110.785277294146,32.4168509131588
0.000149587251722511,-110.784796973452,32.4168509131588
0.000149587251722511,-110.784316652759,32.4168509131588
0.000149587251722511,-110.783956412238,32.4169109532455
0.000149587251722511,-110.783836332065,32.4169109532455
0.000149587251722511,-110.783356011371,32.4170310334189
0.000149587251722511,-110.782875690677,32.4171511135924
0.000149587251722511,-110.782395369983,32.4173312338526
0.000149587251722511,-110.782215249723,32.4173912739393
0.000149587251722511,-110.78191504929,32.4175113541127
0.000149587251722511,-110.781434728596,32.4177515144596
0.000149587251722511,-110.781134528162,32.4178715946331
0.000149587251722511,-110.780954407902,32.4179916748065
0.000149587251722511,-110.780474087208,32.4182318351534
0.000149587251722511,-110.780293966948,32.4183519153269
0.000149587251722511,-110.779993766514,32.418532035587
0.000149587251722511,-110.779513445821,32.4188322360207
0.000149587251722511,-110.779453405734,32.4188322360207
0.000149587251722511,-110.779033125127,32.4190723963676
0.000149587251722511,-110.778672884606,32.4193125567145
0.000149587251722511,-110.778552804433,32.4193725968012
0.000149587251722511,-110.778072483739,32.4196127571481
0.000149587251722511,-110.777832323392,32.4197928774083
0.000149587251722511,-110.777592163045,32.4199129575817
0.000149587251722511,-110.777111842352,32.4202131580153
0.000149587251722511,-110.777051802265,32.4202731981021
0.000149587251722511,-110.776631521658,32.420513358449
0.000149587251722511,-110.776331321224,32.4207535187958
0.000149587251722511,-110.776151200964,32.4208735989693
0.000149587251722511,-110.775730920357,32.4212338394896
0.000149587251722511,-110.77567088027,32.4212938795764
0.000149587251722511,-110.775250599663,32.4217141601834
0.000149587251722511,-110.775190559576,32.4217742002702
0.000149587251722511,-110.774830319056,32.4221944808772
0.000149587251722511,-110.774710238883,32.4223746011374
0.000149587251722511,-110.774470078536,32.422674801571
0.000149587251722511,-110.774229918189,32.4230950821781
0.000149587251722511,-110.774169878102,32.4231551222648
0.000149587251722511,-110.773929717755,32.4236354429586
0.000149587251722511,-110.773749597495,32.4241157636524
0.000149587251722511,-110.773749597495,32.4241157636524
0.000149587251722511,-110.773569477235,32.4245960843462
0.000149587251722511,-110.773509437148,32.42507640504
0.000149587251722511,-110.773389356975,32.4255567257338
0.000149587251722511,-110.773389356975,32.4260370464276
0.000149587251722511,-110.773389356975,32.4265173671214
0.000149587251722511,-110.773389356975,32.4269976878152
0.000149587251722511,-110.773509437148,32.427478008509
0.000149587251722511,-110.773569477235,32.4279583292028
0.000149587251722511,-110.773749597495,32.4283786098099
0.000149587251722511,-110.773749597495,32.4284386498966
0.000149587251722511,-110.773929717755,32.4289189705904
0.000149587251722511,-110.774169878102,32.4293992912842
0.000149587251722511,-110.774229918189,32.4294593313709
0.000149587251722511,-110.774470078536,32.429879611978
0.000149587251722511,-110.774710238883,32.4301798124116
0.000149587251722511,-110.774830319056,32.4303599326718
0.000149587251722511,-110.775190559576,32.4307802132789
0.000149587251722511,-110.775250599663,32.4308402533656
0.000149587251722511,-110.77567088027,32.4312605339726
0.000149587251722511,-110.775730920357,32.4313205740594
0.000149587251722511,-110.776151200964,32.4316808145797
0.000149587251722511,-110.776331321224,32.4318008947532
0.000149587251722511,-110.776631521658,32.4320410551001
0.000149587251722511,-110.776931722091,32.432281215447
0.000149587251722511,-110.777111842352,32.4324613357071
0.000149587251722511,-110.777472082872,32.4327615361408
0.000149587251722511,-110.777592163045,32.4328816163142
0.000149587251722511,-110.777952403566,32.4332418568346
0.000149587251722511,-110.778072483739,32.433361937008
0.000149587251722511,-110.778372684173,32.4337221775284
0.000149587251722511,-110.778552804433,32.4339022977885
0.000149587251722511,-110.778732924693,32.4342024982221
0.000149587251722511,-110.779033125127,32.4346227788292
0.000149587251722511,-110.779093165213,32.4346828189159
0.000149587251722511,-110.779393365647,32.4351631396097
0.000149587251722511,-110.779513445821,32.4352832197832
0.000149587251722511,-110.779753606167,32.4356434603035
0.000149587251722511,-110.779993766514,32.4359436607372
0.000149587251722511,-110.780113846688,32.4361237809973
0.000149587251722511,-110.780474087208,32.4364840215177
0.000149587251722511,-110.780594167382,32.4366041016911
0.000149587251722511,-110.780954407902,32.4369643422115
0.000149587251722511,-110.781074488075,32.4370844223849
0.000149587251722511,-110.781434728596,32.4373245827318
0.000149587251722511,-110.781734929029,32.4375647430787
0.000149587251722511,-110.78191504929,32.4376848232522
0.000149587251722511,-110.782395369983,32.4379249835991
0.000149587251722511,-110.78263553033,32.4380450637725
0.000149587251722511,-110.782875690677,32.438165143946
0.000149587251722511,-110.783356011371,32.4383452642061
0.000149587251722511,-110.783836332065,32.4384653443796
0.000149587251722511,-110.784316652759,32.4385253844663
0.000149587251722511,-110.784316652759,32.4385253844663
0.000149587251722511,-110.784796973452,32.438585424553
0.000149587251722511,-110.785277294146,32.438585424553
0.000149587251722511,-110.78575761484,32.438585424553
0.000149587251722511,-110.786057815274,32.4385253844663
0.000149587251722511,-110.786237935534,32.4385253844663
0.000149587251722511,-110.786718256227,32.4384053042929
0.000149587251722511,-110.787198576921,32.4382852241194
0.000149587251722511,-110.787678897615,32.4381051038592
0.000149587251722511,-110.787798977789,32.4380450637725
0.000149587251722511,-110.788159218309,32.4378649435123
0.000149587251722511,-110.788639539003,32.4375647430787
0.000149587251722511,-110.788639539003,32.4375647430787
0.000149587251722511,-110.789119859696,32.4372645426451
0.000149587251722511,-110.789299979957,32.4370844223849
0.000149587251722511,-110.78960018039,32.436844262038
0.000149587251722511,-110.789840340737,32.4366041016911
0.000149587251722511,-110.790080501084,32.4363039012575
0.000149587251722511,-110.790200581258,32.4361237809973
0.000149587251722511,-110.790560821778,32.4356434603035
0.000149587251722511,-110.790560821778,32.4356434603035
0.000149587251722511,-110.790861022211,32.4351631396097
0.000149587251722511,-110.791041142472,32.4346828189159
0.000149587251722511,-110.791041142472,32.4346828189159
0.000149587251722511,-110.791221262732,32.4342024982221
0.000149587251722511,-110.791401382992,32.4337221775284
0.000149587251722511,-110.791461423079,32.4332418568346
0.000149587251722511,-110.791521463165,32.4327615361408
0.000149587251722511,-110.791521463165,32.4325814158806
0.000149587251722511,-110.791521463165,32.432281215447
0.000149587251722511,-110.791521463165,32.4318008947532
0.000149587251722511,-110.791521463165,32.4317408546664
0.000149587251722511,-110.791461423079,32.4313205740594
0.000149587251722511,-110.791401382992,32.4308402533656
0.000149587251722511,-110.791341342905,32.4303599326718
0.000149587251722511,-110.791221262732,32.429879611978
0.000149587251722511,-110.791101182558,32.4293992912842
0.000149587251722511,-110.791041142472,32.4292792111107
0.000149587251722511,-110.790921062298,32.4289189705904
0.000149587251722511,-110.790861022211,32.4284386498966
0.000149587251722511,-110.790800982125,32.4279583292028
0.000149587251722511,-110.790740942038,32.427478008509
0.000149587251722511,-110.790800982125,32.4269976878152
0.000149587251722511,-110.790861022211,32.4265173671214
0.000149587251722511,-110.790981102385,32.4260370464276
0.000149587251722511,-110.791041142472,32.4256167658205
0.000149587251722511,-110.791041142472,32.4255567257338
0.000149587251722511,-110.791161222645,32.42507640504
0.000149587251722511,-110.791281302819,32.4245960843462
0.000149587251722511,-110.791341342905,32.4241157636524
0.000149587251722511,-110.791341342905,32.4236354429586
0.000149587251722511,-110.791401382992,32.4231551222648
0.000149587251722511,-110.791341342905,32.422674801571
0.000149587251722511,-110.791281302819,32.4221944808772
0.000149587251722511,-110.791221262732,32.4217141601834
0.000149587251722511,-110.791041142472,32.4212338394896
0.000149587251722511,-110.791041142472,32.4212338394896
0.000149587251722511,-110.790861022211,32.4207535187958
0.000149587251722511,-110.790680901951,32.4202731981021
0.000149587251722511,-110.790560821778,32.4200930778419
0.000149587251722511,-110.790380701518,32.4197928774083
0.000149587251722511,-110.790080501084,32.4193725968012
0.000149587251722511,-110.790020460997,32.4193125567145
0.000149587251722511,-110.789660220477,32.4188322360207
0.000149587251722511,-110.78960018039,32.4187721959339
0.000149587251722511,-110.789119859696,32.4183519153269
0.000149587251722511,-110.789119859696,32.4183519153269
0.000149587251722511,-110.788639539003,32.4179916748065
0.000149587251722511,-110.788459418743,32.4178715946331
0.000149587251722511,-110.788159218309,32.4176314342862
0.000149587251722511,-110.787678897615,32.4173912739393
0.000149587251722511,-110.787618857528,32.4173912739393
0.000149587251722511,-110.787198576921,32.4172111536791
0.000149587251722511,-110.786718256227,32.4170310334189
0.000149587251722511,-110.786237935534,32.4169709933322
0.000149587251722511,-110.7859377351,32.4169109532455
0.000299174503445023,-110.787138536835,32.4183519153269
0.000299174503445023,-110.786718256227,32.4181717950667
0.000299174503445023,-110.786237935534,32.4180517148932
0.000299174503445023,-110.78575761484,32.4179316347198
