0.00012236939119724,-110.786718256227,32.4183519153269
0.00012236939119724,-110.786237935534,32.4181717950667
0.00012236939119724,-110.78575761484,32.41811175498
0.00012236939119724,-110.785277294146,32.4180517148932
0.00012236939119724,-110.784796973452,32.4180517148932
0.00012236939119724,-110.784316652759,32.4180517148932
0.00012236939119724,-110.783836332065,32.4181717950667
0.00012236939119724,-110.783356011371,32.4182318351534
0.00012236939119724,-110.783055810937,32.4183519153269
0.00012236939119724,-110.782875690677,32.4184119554136
0.00012236939119724,-110.782395369983,32.4185920756738
0.00012236939119724,-110.78191504929,32.4188322360207
0.00012236939119724,-110.78191504929,32.4188322360207
0.00012236939119724,-110.781434728596,32.4190723963676
0.00012236939119724,-110.781014447989,32.4193125567145
0.00012236939119724,-110.780954407902,32.4193125567145
0.00012236939119724,-110.780474087208,32.4196127571481
0.00012236939119724,-110.780173886775,32.4197928774083
0.00012236939119724,-110.779993766514,32.4199129575817
0.00012236939119724,-110.779513445821,32.4201531179286
0.00012236939119724,-110.77933332556,32.4202731981021
0.00012236939119724,-110.779033125127,32.4204533183622
0.00012236939119724,-110.778552804433,32.4207535187958
0.00012236939119724,-110.778552804433,32.4207535187958
0.00012236939119724,-110.778072483739,32.4209936791427
0.00012236939119724,-110.777712243219,32.4212338394896
0.00012236939119724,-110.777592163045,32.4212938795764
0.00012236939119724,-110.777111842352,32.4216541200967
0.00012236939119724,-110.777051802265,32.4217141601834
0.00012236939119724,-110.776631521658,32.4220143606171
0.00012236939119724,-110.776451401398,32.4221944808772
0.00012236939119724,-110.776151200964,32.4224946813109
0.00012236939119724,-110.775971080704,32.422674801571
0.00012236939119724,-110.77567088027,32.4230350420914
0.00012236939119724,-110.775610840183,32.4231551222648
0.00012236939119724,-110.775250599663,32.4236354429586
0.00012236939119724,-110.775190559576,32.4237555231321
0.00012236939119724,-110.775010439316,32.4241157636524
0.00012236939119724,-110.774770278969,32.4245960843462
0.00012236939119724,-110.774710238883,32.4247762046064
0.00012236939119724,-110.774590158709,32.42507640504
0.00012236939119724,-110.774410038449,32.4255567257338
0.00012236939119724,-110.774289958276,32.4260370464276
0.00012236939119724,-110.774229918189,32.4262772067745
0.00012236939119724,-110.774169878102,32.4265173671214
0.00012236939119724,-110.773989757842,32.4269976878152
0.00012236939119724,-110.773809637582,32.427478008509
0.00012236939119724,-110.773749597495,32.4275380485957
0.00012236939119724,-110.773509437148,32.4279583292028
0.00012236939119724,-110.773269276801,32.4284386498966
0.00012236939119724,-110.773269276801,32.4284386498966
0.00012236939119724,-110.772909036281,32.4289189705904
0.00012236939119724,-110.772788956107,32.4290990908506
0.00012236939119724,-110.77254879576,32.4293992912842
0.00012236939119724,-110.772308635414,32.4296994917178
0.00012236939119724,-110.77218855524,32.429879611978
0.00012236939119724,-110.77182831472,32.4303599326718
0.00012236939119724,-110.77182831472,32.4304199727585
0.00012236939119724,-110.771528114286,32.4308402533656
0.00012236939119724,-110.771347994026,32.4311404537992
0.00012236939119724,-110.771287953939,32.4313205740594
0.00012236939119724,-110.771047793592,32.4318008947532
0.00012236939119724,-110.770867673332,32.4322211753602
0.00012236939119724,-110.770867673332,32.432281215447
0.00012236939119724,-110.770687553072,32.4327615361408
0.00012236939119724,-110.770627512985,32.4332418568346
