5.42353201943244e-05,-74.6311312443262,44.2699589160207
5.42353201943244e-05,-74.6313714046731,44.2700789961941
5.42353201943244e-05,-74.6318517253669,44.2701990763676
5.42353201943244e-05,-74.6323320460607,44.2702591164543
5.42353201943244e-05,-74.6328123667545,44.2702591164543
5.42353201943244e-05,-74.6332926874483,44.2701390362808
5.42353201943244e-05,-74.6337730081421,44.2699589160207
5.42353201943244e-05,-74.6337730081421,44.2699589160207
5.42353201943244e-05,-74.6342533288359,44.2697187556738
5.42353201943244e-05,-74.6345535292695,44.2694785953269
5.42353201943244e-05,-74.6347336495297,44.2692984750667
5.42353201943244e-05,-74.6350338499633,44.2689982746331
5.42353201943244e-05,-74.6352139702235,44.2688181543729
5.42353201943244e-05,-74.6354541305704,44.2685179539393
5.42353201943244e-05,-74.6356942909173,44.2681577134189
5.42353201943244e-05,-74.635754331004,44.2680376332455
5.42353201943244e-05,-74.6359944913509,44.2675573125517
5.42353201943244e-05,-74.6361746116111,44.2671970720313
5.42353201943244e-05,-74.6362346516978,44.2670769918579
5.42353201943244e-05,-74.636414771958,44.2665966711641
5.42353201943244e-05,-74.6365948922182,44.2661163504703
5.42353201943244e-05,-74.6366549323049,44.2659962702968
5.42353201943244e-05,-74.6367750124783,44.2656360297765
5.42353201943244e-05,-74.6368950926518,44.2651557090827
5.42353201943244e-05,-74.6370151728252,44.2646753883889
5.42353201943244e-05,-74.637075212912,44.2641950676951
5.42353201943244e-05,-74.6371352529987,44.2638948672615
5.42353201943244e-05,-74.6371352529987,44.2637147470013
5.42353201943244e-05,-74.6371952930854,44.2632344263075
5.42353201943244e-05,-74.6371352529987,44.2627541056137
5.42353201943244e-05,-74.6371352529987,44.2627541056137
5.42353201943244e-05,-74.637075212912,44.2622737849199
5.42353201943244e-05,-74.6368950926518,44.2617934642261
5.42353201943244e-05,-74.6367149723916,44.2613131435323
5.42353201943244e-05,-74.6366549323049,44.2612531034456
5.42353201943244e-05,-74.6363547318713,44.2608328228385
5.42353201943244e-05,-74.6361746116111,44.2605926624916
5.42353201943244e-05,-74.6358744111775,44.2603525021447
5.42353201943244e-05,-74.6356942909173,44.2601723818846
5.42353201943244e-05,-74.6352139702235,44.2599322215377
5.42353201943244e-05,-74.6350938900501,44.2598721814509
5.42353201943244e-05,-74.6496235910374,44.2617934642261
5.42353201943244e-05,-74.6491432703436,44.2616733840527
5.42353201943244e-05,-74.6486629496498,44.2616733840527
5.42353201943244e-05,-74.648182628956,44.2617334241394
5.42353201943244e-05,-74.6480025086958,44.2617934642261
5.42353201943244e-05,-74.6477023082622,44.2619135443996
5.42353201943244e-05,-74.6472219875684,44.2621537047465
5.42353201943244e-05,-74.647101907395,44.2622737849199
5.42353201943244e-05,-74.6467416668746,44.2625739853535
5.42353201943244e-05,-74.6466215867012,44.2627541056137
5.42353201943244e-05,-74.6463213862675,44.2632344263075
5.42353201943244e-05,-74.6462613461808,44.2634145465677
5.42353201943244e-05,-74.6461412660074,44.2637147470013
5.42353201943244e-05,-74.6460812259207,44.2641950676951
5.42353201943244e-05,-74.6460812259207,44.2646753883889
5.42353201943244e-05,-74.6462013060941,44.2651557090827
5.42353201943244e-05,-74.6462613461808,44.2653358293429
5.42353201943244e-05,-74.6463814263543,44.2656360297765
5.42353201943244e-05,-74.6466816267879,44.2661163504703
5.42353201943244e-05,-74.6467416668746,44.266176390557
5.42353201943244e-05,-74.6472219875684,44.2665966711641
5.42353201943244e-05,-74.6472219875684,44.2665966711641
5.42353201943244e-05,-74.6477023082622,44.266836831511
5.42353201943244e-05,-74.648182628956,44.2670169517712
5.42353201943244e-05,-74.6486029095631,44.2670769918579
5.42353201943244e-05,-74.6486629496498,44.2670769918579
5.42353201943244e-05,-74.6487830298232,44.2670769918579
5.42353201943244e-05,-74.6491432703436,44.2670769918579
5.42353201943244e-05,-74.6496235910374,44.2669569116844
5.42353201943244e-05,-74.6501039117312,44.2667167513375
5.42353201943244e-05,-74.6503440720781,44.2665966711641
5.42353201943244e-05,-74.650584232425,44.2664165509039
5.42353201943244e-05,-74.6508243927719,44.2661163504703
5.42353201943244e-05,-74.6510645531188,44.2658161500367
5.42353201943244e-05,-74.6511846332922,44.2656360297765
5.42353201943244e-05,-74.6513647535524,44.2651557090827
5.42353201943244e-05,-74.6514848337259,44.2646753883889
5.42353201943244e-05,-74.6514848337259,44.2641950676951
5.42353201943244e-05,-74.6514247936391,44.2637147470013
5.42353201943244e-05,-74.651244673379,44.2632344263075
5.42353201943244e-05,-74.6510645531188,44.2629342258739
5.42353201943244e-05,-74.6509444729453,44.2627541056137
5.42353201943244e-05,-74.650584232425,44.2623338250066
5.42353201943244e-05,-74.6504641522515,44.2622737849199
5.42353201943244e-05,-74.6501039117312,44.262033624573
5.42353201943244e-05,-74.6496235910374,44.2617934642261
5.42353201943244e-05,-74.6496235910374,44.2617934642261
5.42353201943244e-05,-74.6166015433389,44.2617934642261
5.42353201943244e-05,-74.6164814631654,44.2617334241394
5.42353201943244e-05,-74.6160011424716,44.2615533038792
5.42353201943244e-05,-74.6155208217778,44.2614332237058
5.42353201943244e-05,-74.6150405010841,44.2614332237058
5.42353201943244e-05,-74.6145601803903,44.2614332237058
5.42353201943244e-05,-74.6140798596965,44.2615533038792
5.42353201943244e-05,-74.6135995390027,44.2617334241394
5.42353201943244e-05,-74.6134194187425,44.2617934642261
5.42353201943244e-05,-74.6131192183089,44.2619135443996
5.42353201943244e-05,-74.6126388976151,44.2621537047465
5.42353201943244e-05,-74.6124587773549,44.2622737849199
5.42353201943244e-05,-74.6121585769213,44.2624539051801
5.42353201943244e-05,-74.6116782562275,44.2627541056137
5.42353201943244e-05,-74.6116782562275,44.2627541056137
5.42353201943244e-05,-74.6111979355337,44.2631143461341
5.42353201943244e-05,-74.6109577751868,44.2632344263075
5.42353201943244e-05,-74.6107176148399,44.2634145465677
5.42353201943244e-05,-74.6102973342328,44.2637147470013
5.42353201943244e-05,-74.6102372941461,44.263774787088
5.42353201943244e-05,-74.6097569734523,44.2641350276084
5.42353201943244e-05,-74.6096368932788,44.2641950676951
5.42353201943244e-05,-74.6092766527585,44.2644952681287
5.42353201943244e-05,-74.6090965324983,44.2646753883889
5.42353201943244e-05,-74.6087963320647,44.2649155487358
5.42353201943244e-05,-74.6086162118045,44.2651557090827
5.42353201943244e-05,-74.6083160113709,44.265515949603
5.42353201943244e-05,-74.6082559712842,44.2656360297765
5.42353201943244e-05,-74.6079557708506,44.2661163504703
5.42353201943244e-05,-74.6078356906771,44.2663565108172
5.42353201943244e-05,-74.6077756505904,44.2665966711641
5.42353201943244e-05,-74.6075955303302,44.2670769918579
5.42353201943244e-05,-74.6075955303302,44.2675573125517
5.42353201943244e-05,-74.6075955303302,44.2680376332455
5.42353201943244e-05,-74.6076555704169,44.2685179539393
5.42353201943244e-05,-74.6077756505904,44.2689982746331
5.42353201943244e-05,-74.6078356906771,44.2690583147198
5.42353201943244e-05,-74.6080158109373,44.2694785953269
5.42353201943244e-05,-74.6083160113709,44.2699589160207
5.42353201943244e-05,-74.6083160113709,44.2699589160207
5.42353201943244e-05,-74.6086762518913,44.2704392367145
5.42353201943244e-05,-74.6087963320647,44.2706193569746
5.42353201943244e-05,-74.6090364924116,44.2709195574083
5.42353201943244e-05,-74.6092766527585,44.2711597177552
5.42353201943244e-05,-74.6095168131054,44.2713998781021
5.42353201943244e-05,-74.6097569734523,44.271640038449
5.42353201943244e-05,-74.6099971337992,44.2718801987958
5.42353201943244e-05,-74.6102372941461,44.2721203591427
5.42353201943244e-05,-74.6104174144063,44.2723605194896
5.42353201943244e-05,-74.6107176148399,44.2726607199233
5.42353201943244e-05,-74.6108376950133,44.2728408401834
5.42353201943244e-05,-74.6111979355337,44.2732611207905
5.42353201943244e-05,-74.6111979355337,44.2733211608772
5.42353201943244e-05,-74.611558176054,44.273801481571
5.42353201943244e-05,-74.6116782562275,44.2739816018312
5.42353201943244e-05,-74.6118583764876,44.2742818022648
5.42353201943244e-05,-74.6120384967478,44.2747621229586
5.42353201943244e-05,-74.6121585769213,44.275122363479
5.42353201943244e-05,-74.6121585769213,44.2752424436524
5.42353201943244e-05,-74.612218617008,44.2757227643462
5.42353201943244e-05,-74.6121585769213,44.2759028846064
5.42353201943244e-05,-74.6120985368346,44.27620308504
5.42353201943244e-05,-74.6118583764876,44.2766834057338
5.42353201943244e-05,-74.6116782562275,44.2769235660807
5.42353201943244e-05,-74.6114380958806,44.2771637264276
5.42353201943244e-05,-74.6111979355337,44.2774038867745
5.42353201943244e-05,-74.6108977351001,44.2776440471214
5.42353201943244e-05,-74.6107176148399,44.2777641272949
5.42353201943244e-05,-74.6102372941461,44.2780643277285
5.42353201943244e-05,-74.6101172139726,44.2781243678152
5.42353201943244e-05,-74.6097569734523,44.2783044880754
5.42353201943244e-05,-74.6092766527585,44.2784846083356
5.42353201943244e-05,-74.6089764523249,44.278604688509
5.42353201943244e-05,-74.6087963320647,44.2786647285957
5.42353201943244e-05,-74.6083160113709,44.2787848087692
5.42353201943244e-05,-74.6078356906771,44.2789048889426
5.42353201943244e-05,-74.6073553699833,44.2790249691161
5.42353201943244e-05,-74.6068750492895,44.2790249691161
5.42353201943244e-05,-74.6063947285957,44.2790249691161
5.42353201943244e-05,-74.6059144079019,44.2789048889426
5.42353201943244e-05,-74.6054340872081,44.2786647285957
5.42353201943244e-05,-74.6053140070347,44.278604688509
5.42353201943244e-05,-74.6049537665143,44.2783645281621
5.42353201943244e-05,-74.6046535660807,44.2781243678152
5.42353201943244e-05,-74.6044734458205,44.2780042876418
5.42353201943244e-05,-74.6040531652135,44.2776440471214
5.42353201943244e-05,-74.6039931251267,44.2775840070347
5.42353201943244e-05,-74.6035128044329,44.2772838066011
5.42353201943244e-05,-74.6033326841728,44.2771637264276
5.42353201943244e-05,-74.6030324837391,44.2769836061674
5.42353201943244e-05,-74.6025521630453,44.2768034859073
5.42353201943244e-05,-74.6020718423515,44.2766834057338
5.42353201943244e-05,-74.6015915216578,44.2766834057338
5.42353201943244e-05,-74.601111200964,44.2767434458205
5.42353201943244e-05,-74.6006308802702,44.276863525994
5.42353201943244e-05,-74.6001505595764,44.2771036863409
5.42353201943244e-05,-74.6000905194896,44.2771637264276
5.42353201943244e-05,-74.5996702388826,44.2774639268612
5.42353201943244e-05,-74.5995501587091,44.2776440471214
5.42353201943244e-05,-74.5991899181888,44.2781243678152
5.42353201943244e-05,-74.5991899181888,44.2781243678152
5.42353201943244e-05,-74.5989497578419,44.278604688509
5.42353201943244e-05,-74.5988296776684,44.2790850092028
5.42353201943244e-05,-74.5987696375817,44.2795653298966
5.42353201943244e-05,-74.5988296776684,44.2800456505904
5.42353201943244e-05,-74.5988897177552,44.2805259712842
5.42353201943244e-05,-74.5990097979286,44.281006291978
5.42353201943244e-05,-74.5991899181888,44.2814265725851
5.42353201943244e-05,-74.5991899181888,44.2814866126718
5.42353201943244e-05,-74.5994300785357,44.2819669333656
5.42353201943244e-05,-74.5996101987958,44.2824472540594
5.42353201943244e-05,-74.5996702388826,44.2826273743195
5.42353201943244e-05,-74.5997302789693,44.2829275747532
5.42353201943244e-05,-74.599790319056,44.283407895447
5.42353201943244e-05,-74.599790319056,44.2838882161408
5.42353201943244e-05,-74.5996702388826,44.2842484566611
5.42353201943244e-05,-74.5996101987958,44.2843685368346
5.42353201943244e-05,-74.5993700384489,44.2848488575284
5.42353201943244e-05,-74.5991899181888,44.2850289777885
5.42353201943244e-05,-74.5989497578419,44.2853291782221
5.42353201943244e-05,-74.598709597495,44.2855092984823
5.42353201943244e-05,-74.5983493569746,44.2858094989159
5.42353201943244e-05,-74.5982292768012,44.2859295790894
5.42353201943244e-05,-74.5977489561074,44.2862898196097
5.42353201943244e-05,-74.5977489561074,44.2862898196097
5.42353201943244e-05,-74.5972686354136,44.2866500601301
5.42353201943244e-05,-74.5970885151534,44.2867701403035
5.42353201943244e-05,-74.5967883147198,44.2870103006504
5.42353201943244e-05,-74.5964881142862,44.2872504609973
5.42353201943244e-05,-74.596307994026,44.2874305812575
5.42353201943244e-05,-74.5960077935924,44.2877307816911
5.42353201943244e-05,-74.5958276733322,44.287970942038
5.42353201943244e-05,-74.595647553072,44.2882111023849
5.42353201943244e-05,-74.5953473526384,44.2886914230787
5.42353201943244e-05,-74.5953473526384,44.2886914230787
5.42353201943244e-05,-74.5951071922915,44.2891717437725
5.42353201943244e-05,-74.5949270720313,44.2896520644663
5.42353201943244e-05,-74.5948670319446,44.2897721446398
5.42353201943244e-05,-74.5947469517712,44.2901323851601
5.42353201943244e-05,-74.5946869116844,44.2906127058539
5.42353201943244e-05,-74.5946268715977,44.2910930265477
5.42353201943244e-05,-74.5946869116844,44.2915733472415
5.42353201943244e-05,-74.5947469517712,44.2920536679353
5.42353201943244e-05,-74.5948670319446,44.2925339886291
5.42353201943244e-05,-74.5948670319446,44.2925940287158
5.42353201943244e-05,-74.5950471522048,44.2930143093229
5.42353201943244e-05,-74.595227272465,44.2934946300167
5.42353201943244e-05,-74.5953473526384,44.2936147101901
5.42353201943244e-05,-74.5955875129853,44.2939749507105
5.42353201943244e-05,-74.5958276733322,44.2942751511441
5.42353201943244e-05,-74.5959477535056,44.2944552714043
5.42353201943244e-05,-74.596307994026,44.2947554718379
5.42353201943244e-05,-74.5965481543729,44.2949355920981
5.42353201943244e-05,-74.5967883147198,44.2951157123582
5.42353201943244e-05,-74.5972686354136,44.2954159127919
5.42353201943244e-05,-74.5972686354136,44.2954159127919
5.42353201943244e-05,-74.5977489561074,44.295596033052
5.42353201943244e-05,-74.5982292768012,44.2957761533122
5.42353201943244e-05,-74.598709597495,44.2958962334857
5.42353201943244e-05,-74.598709597495,44.2958962334857
5.42353201943244e-05,-74.5991899181888,44.2960163136591
5.42353201943244e-05,-74.5996702388826,44.2960763537458
5.42353201943244e-05,-74.6001505595764,44.2960763537458
5.42353201943244e-05,-74.6006308802702,44.2961363938326
5.42353201943244e-05,-74.601111200964,44.2961964339193
5.42353201943244e-05,-74.6015915216578,44.296256474006
5.42353201943244e-05,-74.6020718423515,44.2963165140927
5.42353201943244e-05,-74.602191922525,44.2963765541795
5.42353201943244e-05,-74.6025521630453,44.2964966343529
5.42353201943244e-05,-74.6030324837391,44.2968568748733
5.42353201943244e-05,-74.6030324837391,44.2968568748733
5.42353201943244e-05,-74.6033326841728,44.2973371955671
5.42353201943244e-05,-74.6035128044329,44.2977574761741
5.42353201943244e-05,-74.6035128044329,44.2978175162609
5.42353201943244e-05,-74.6036328846064,44.2982978369547
5.42353201943244e-05,-74.6037529647798,44.2987781576484
5.42353201943244e-05,-74.6038730449533,44.2992584783422
5.42353201943244e-05,-74.6039931251267,44.299738799036
5.42353201943244e-05,-74.6039931251267,44.299738799036
5.42353201943244e-05,-74.6041732453869,44.3002191197298
5.42353201943244e-05,-74.6043533656471,44.3006994404236
5.42353201943244e-05,-74.6044734458205,44.3009396007705
5.42353201943244e-05,-74.604593525994,44.3011797611174
5.42353201943244e-05,-74.6048336863409,44.3016600818112
5.42353201943244e-05,-74.6049537665143,44.3018402020714
5.42353201943244e-05,-74.6051338867745,44.302140402505
5.42353201943244e-05,-74.6054340872081,44.3025606831121
5.42353201943244e-05,-74.6054941272948,44.3026207231988
5.42353201943244e-05,-74.6057943277285,44.3031010438926
5.42353201943244e-05,-74.6059144079019,44.3033412042395
5.42353201943244e-05,-74.6060945281621,44.3035813645864
5.42353201943244e-05,-74.606334688509,44.3040616852802
5.42353201943244e-05,-74.6063947285957,44.3042418055404
5.42353201943244e-05,-74.6065148087692,44.304542005974
5.42353201943244e-05,-74.6066348889426,44.3050223266678
5.42353201943244e-05,-74.6067549691161,44.3055026473616
5.42353201943244e-05,-74.6068150092028,44.3059829680554
5.42353201943244e-05,-74.6068750492895,44.3062231284023
5.42353201943244e-05,-74.6069350893762,44.3064632887492
5.42353201943244e-05,-74.606995129463,44.306943609443
5.42353201943244e-05,-74.6071152096364,44.3074239301368
5.42353201943244e-05,-74.6072953298966,44.3079042508306
5.42353201943244e-05,-74.6073553699833,44.3080843710908
5.42353201943244e-05,-74.6075354902435,44.3083845715244
5.42353201943244e-05,-74.6078356906771,44.3088048521314
5.42353201943244e-05,-74.6078356906771,44.3088648922182
5.42353201943244e-05,-74.6083160113709,44.3092851728252
5.42353201943244e-05,-74.6083760514576,44.309345212912
5.42353201943244e-05,-74.6087963320647,44.3095853732589
5.42353201943244e-05,-74.6092766527585,44.309765493519
5.42353201943244e-05,-74.6094567730187,44.3098255336058
5.42353201943244e-05,-74.6097569734523,44.3098855736925
5.42353201943244e-05,-74.6102372941461,44.3098855736925
5.42353201943244e-05,-74.6107176148399,44.3098855736925
5.42353201943244e-05,-74.6108376950133,44.3098255336058
5.42353201943244e-05,-74.6111979355337,44.309765493519
5.42353201943244e-05,-74.6116782562275,44.3095253331721
5.42353201943244e-05,-74.6120384967478,44.309345212912
5.42353201943244e-05,-74.6121585769213,44.3092851728252
5.42353201943244e-05,-74.6126388976151,44.3089249323049
5.42353201943244e-05,-74.6126989377018,44.3088648922182
5.42353201943244e-05,-74.6131192183089,44.3085046516978
5.42353201943244e-05,-74.6132392984823,44.3083845715244
5.42353201943244e-05,-74.6135995390027,44.308024331004
5.42353201943244e-05,-74.6137796592628,44.3079042508306
5.42353201943244e-05,-74.6140798596965,44.307604050397
5.42353201943244e-05,-74.6143200200434,44.3074239301368
5.42353201943244e-05,-74.6145601803903,44.3072438098766
5.42353201943244e-05,-74.6149204209106,44.306943609443
5.42353201943244e-05,-74.6150405010841,44.3068835693563
5.42353201943244e-05,-74.6155208217778,44.3065833689226
5.42353201943244e-05,-74.615700942038,44.3064632887492
5.42353201943244e-05,-74.6160011424716,44.306283168489
5.42353201943244e-05,-74.6164814631654,44.3059829680554
5.42353201943244e-05,-74.6164814631654,44.3059829680554
5.42353201943244e-05,-74.6169617838592,44.305622727535
5.42353201943244e-05,-74.6171419041194,44.3055026473616
5.42353201943244e-05,-74.617442104553,44.3052624870147
5.42353201943244e-05,-74.6176822648999,44.3050223266678
5.42353201943244e-05,-74.6179224252468,44.3047821663209
5.42353201943244e-05,-74.6181625855937,44.304542005974
5.42353201943244e-05,-74.6184027459406,44.3041817654537
5.42353201943244e-05,-74.6184627860274,44.3040616852802
5.42353201943244e-05,-74.618762986461,44.3035813645864
5.42353201943244e-05,-74.6188830666344,44.3034012443262
5.42353201943244e-05,-74.6190631868946,44.3031010438926
5.42353201943244e-05,-74.6193033472415,44.3026207231988
5.42353201943244e-05,-74.6193633873282,44.3025606831121
5.42353201943244e-05,-74.6196035476751,44.302140402505
5.42353201943244e-05,-74.619843708022,44.3017801619847
5.42353201943244e-05,-74.6199637881955,44.3016600818112
5.42353201943244e-05,-74.6203240287158,44.3012398012042
5.42353201943244e-05,-74.6203840688025,44.3011797611174
5.42353201943244e-05,-74.6208043494096,44.3008795606838
5.42353201943244e-05,-74.6212246300167,44.3006994404236
5.42353201943244e-05,-74.6212846701034,44.3006994404236
5.42353201943244e-05,-74.6217649907972,44.3005193201635
5.42353201943244e-05,-74.622245311491,44.3004592800767
5.42353201943244e-05,-74.6227256321848,44.30039923999
5.42353201943244e-05,-74.6232059528786,44.3003391999033
5.42353201943244e-05,-74.6236862735724,44.3002191197298
5.42353201943244e-05,-74.6236862735724,44.3002191197298
5.42353201943244e-05,-74.6241665942662,44.3000990395564
5.42353201943244e-05,-74.62464691496,44.2998588792095
5.42353201943244e-05,-74.6248870753069,44.299738799036
5.42353201943244e-05,-74.6251272356538,44.2996187188626
5.42353201943244e-05,-74.6256075563476,44.2992584783422
5.42353201943244e-05,-74.6256075563476,44.2992584783422
5.42353201943244e-05,-74.6260278369546,44.2987781576484
5.42353201943244e-05,-74.6260878770414,44.2987181175617
5.42353201943244e-05,-74.6263280373883,44.2982978369547
5.42353201943244e-05,-74.6265681977352,44.2978175162609
5.42353201943244e-05,-74.6265681977352,44.2978175162609
5.42353201943244e-05,-74.6267483179953,44.2973371955671
5.42353201943244e-05,-74.6268683981688,44.2968568748733
5.42353201943244e-05,-74.6269284382555,44.2963765541795
5.42353201943244e-05,-74.6269884783422,44.2958962334857
5.42353201943244e-05,-74.627048518429,44.2954159127919
5.42353201943244e-05,-74.627048518429,44.2952357925317
5.42353201943244e-05,-74.6271085585157,44.2949355920981
5.42353201943244e-05,-74.6271685986024,44.2944552714043
5.42353201943244e-05,-74.6273487188626,44.2939749507105
5.42353201943244e-05,-74.6275288391228,44.2934946300167
5.42353201943244e-05,-74.6275288391228,44.29343458993
5.42353201943244e-05,-74.6277689994697,44.2930143093229
5.42353201943244e-05,-74.6280091598166,44.2925940287158
5.42353201943244e-05,-74.6280691999033,44.2925339886291
5.42353201943244e-05,-74.6283694003369,44.2920536679353
5.42353201943244e-05,-74.6284894805104,44.2918735476751
5.42353201943244e-05,-74.6287296408573,44.2915733472415
5.42353201943244e-05,-74.6289698012041,44.2912131067212
5.42353201943244e-05,-74.6290898813776,44.2910930265477
5.42353201943244e-05,-74.6293900818112,44.2906127058539
5.42353201943244e-05,-74.6294501218979,44.2904926256805
5.42353201943244e-05,-74.6296902822448,44.2901323851601
5.42353201943244e-05,-74.6299304425917,44.289712104553
5.42353201943244e-05,-74.6299904826785,44.2896520644663
5.42353201943244e-05,-74.6303507231988,44.2891717437725
5.42353201943244e-05,-74.6304107632855,44.2891117036858
5.42353201943244e-05,-74.6308910839793,44.2887514631654
5.42353201943244e-05,-74.6313714046731,44.2886914230787
5.42353201943244e-05,-74.6318517253669,44.2887514631654
5.42353201943244e-05,-74.6323320460607,44.2888115032522
5.42353201943244e-05,-74.6328123667545,44.2889315834256
5.42353201943244e-05,-74.6332926874483,44.2889916235123
5.42353201943244e-05,-74.6337730081421,44.2890516635991
5.42353201943244e-05,-74.6342533288359,44.2889916235123
5.42353201943244e-05,-74.6347336495297,44.2889315834256
5.42353201943244e-05,-74.6352139702235,44.2888115032522
5.42353201943244e-05,-74.6355141706571,44.2886914230787
5.42353201943244e-05,-74.6356942909173,44.288631382992
5.42353201943244e-05,-74.6361746116111,44.2882711424717
5.42353201943244e-05,-74.6362946917845,44.2882111023849
5.42353201943244e-05,-74.6366549323049,44.2878508618646
5.42353201943244e-05,-74.6367149723916,44.2877307816911
5.42353201943244e-05,-74.637075212912,44.2872504609973
5.42353201943244e-05,-74.6371352529987,44.2870703407372
5.42353201943244e-05,-74.6372553331721,44.2867701403035
5.42353201943244e-05,-74.6374354534323,44.2862898196097
5.42353201943244e-05,-74.637495493519,44.2858094989159
5.42353201943244e-05,-74.6375555336058,44.2853291782221
5.42353201943244e-05,-74.6376155736925,44.2848488575284
5.42353201943244e-05,-74.6376155736925,44.2843685368346
5.42353201943244e-05,-74.6376155736925,44.2838882161408
5.42353201943244e-05,-74.6376155736925,44.283828176054
5.42353201943244e-05,-74.6376155736925,44.283407895447
5.42353201943244e-05,-74.6376756137792,44.2829275747532
5.42353201943244e-05,-74.6377356538659,44.2824472540594
5.42353201943244e-05,-74.6377956939527,44.2819669333656
5.42353201943244e-05,-74.6378557340394,44.2814866126718
5.42353201943244e-05,-74.6379157741261,44.281006291978
5.42353201943244e-05,-74.6379758142128,44.2805259712842
5.42353201943244e-05,-74.6379758142128,44.2800456505904
5.42353201943244e-05,-74.6379758142128,44.2795653298966
5.42353201943244e-05,-74.6379157741261,44.2790850092028
5.42353201943244e-05,-74.6377356538659,44.278604688509
5.42353201943244e-05,-74.6376155736925,44.2783645281621
5.42353201943244e-05,-74.637495493519,44.2781243678152
5.42353201943244e-05,-74.6371352529987,44.2776440471214
5.42353201943244e-05,-74.6371352529987,44.2776440471214
5.42353201943244e-05,-74.6366549323049,44.2772237665143
5.42353201943244e-05,-74.6365948922182,44.2771637264276
5.42353201943244e-05,-74.6361746116111,44.2769235660807
5.42353201943244e-05,-74.6356942909173,44.2767434458205
5.42353201943244e-05,-74.6352139702235,44.2766834057338
5.42353201943244e-05,-74.6352139702235,44.2766834057338
5.42353201943244e-05,-74.6350338499633,44.2766834057338
5.42353201943244e-05,-74.6347336495297,44.2766834057338
5.42353201943244e-05,-74.6342533288359,44.2768034859073
5.42353201943244e-05,-74.6337730081421,44.2769836061674
5.42353201943244e-05,-74.6334127676218,44.2771637264276
5.42353201943244e-05,-74.6332926874483,44.2772838066011
5.42353201943244e-05,-74.6328724068412,44.2776440471214
5.42353201943244e-05,-74.6328123667545,44.2777040872081
5.42353201943244e-05,-74.6325121663209,44.2781243678152
5.42353201943244e-05,-74.6323320460607,44.2784846083356
5.42353201943244e-05,-74.632272005974,44.278604688509
5.42353201943244e-05,-74.6320918857138,44.2790850092028
5.42353201943244e-05,-74.6319718055404,44.2795653298966
5.42353201943244e-05,-74.6319117654537,44.2800456505904
5.42353201943244e-05,-74.6318517253669,44.2804659311975
5.42353201943244e-05,-74.6318517253669,44.2805259712842
5.42353201943244e-05,-74.6317916852802,44.281006291978
5.42353201943244e-05,-74.6317916852802,44.2814866126718
5.42353201943244e-05,-74.6317316451935,44.2819669333656
5.42353201943244e-05,-74.6317316451935,44.2824472540594
5.42353201943244e-05,-74.63161156502,44.2829275747532
5.42353201943244e-05,-74.6314914848466,44.283407895447
5.42353201943244e-05,-74.6313714046731,44.283828176054
5.42353201943244e-05,-74.6313714046731,44.2838882161408
5.42353201943244e-05,-74.631191284413,44.2843685368346
5.42353201943244e-05,-74.6309511240661,44.2848488575284
5.42353201943244e-05,-74.6308910839793,44.2850289777885
5.42353201943244e-05,-74.6307710038059,44.2853291782221
5.42353201943244e-05,-74.6304708033723,44.2858094989159
5.42353201943244e-05,-74.6304107632855,44.2859295790894
5.42353201943244e-05,-74.6299904826785,44.2862898196097
