5.42818878542199e-05,-74.6486029095631,44.2598721814509
5.42818878542199e-05,-74.648182628956,44.2597521012775
5.42818878542199e-05,-74.6477023082622,44.259632021104
5.42818878542199e-05,-74.6472219875684,44.2595719810173
5.42818878542199e-05,-74.6467416668746,44.2595719810173
5.42818878542199e-05,-74.6462613461808,44.259632021104
5.42818878542199e-05,-74.645781025487,44.2596920611908
5.42818878542199e-05,-74.6453007047932,44.2598121413642
5.42818878542199e-05,-74.6451806246198,44.2598721814509
5.42818878542199e-05,-74.6448203840994,44.2599922616244
5.42818878542199e-05,-74.6443400634056,44.260292462058
5.42818878542199e-05,-74.6442199832322,44.2603525021447
5.42818878542199e-05,-74.6438597427118,44.2606527025784
5.42818878542199e-05,-74.6436796224517,44.2608328228385
5.42818878542199e-05,-74.643379422018,44.2611330232722
5.42818878542199e-05,-74.6432593418446,44.2613131435323
5.42818878542199e-05,-74.642959141411,44.2617934642261
5.42818878542199e-05,-74.6428991013242,44.2619735844863
5.42818878542199e-05,-74.6427790211508,44.2622737849199
5.42818878542199e-05,-74.6426589409773,44.2627541056137
5.42818878542199e-05,-74.6425989008906,44.2632344263075
5.42818878542199e-05,-74.6425989008906,44.2637147470013
5.42818878542199e-05,-74.6426589409773,44.2641950676951
5.42818878542199e-05,-74.6427790211508,44.2646753883889
5.42818878542199e-05,-74.6428991013242,44.2650356289093
5.42818878542199e-05,-74.642959141411,44.2651557090827
5.42818878542199e-05,-74.6431993017579,44.2656360297765
5.42818878542199e-05,-74.643379422018,44.2658761901234
5.42818878542199e-05,-74.6435595422782,44.2661163504703
5.42818878542199e-05,-74.6438597427118,44.2664765909906
5.42818878542199e-05,-74.6439798228853,44.2665966711641
5.42818878542199e-05,-74.6443400634056,44.2668968715977
5.42818878542199e-05,-74.6445802237525,44.2670769918579
5.42818878542199e-05,-74.6448203840994,44.2672571121181
5.42818878542199e-05,-74.6453007047932,44.267497272465
5.42818878542199e-05,-74.6454207849667,44.2675573125517
5.42818878542199e-05,-74.645781025487,44.2677374328119
5.42818878542199e-05,-74.6462613461808,44.2678575129853
5.42818878542199e-05,-74.6467416668746,44.2679775931588
5.42818878542199e-05,-74.6470418673082,44.2680376332455
5.42818878542199e-05,-74.6472219875684,44.2680376332455
5.42818878542199e-05,-74.6477023082622,44.2680976733322
5.42818878542199e-05,-74.648182628956,44.2680976733322
5.42818878542199e-05,-74.6484828293896,44.2680376332455
5.42818878542199e-05,-74.6486629496498,44.2680376332455
5.42818878542199e-05,-74.6491432703436,44.267917553072
5.42818878542199e-05,-74.6496235910374,44.2677374328119
5.42818878542199e-05,-74.6499838315577,44.2675573125517
5.42818878542199e-05,-74.6501039117312,44.267497272465
5.42818878542199e-05,-74.650584232425,44.2671970720313
5.42818878542199e-05,-74.6507043125984,44.2670769918579
5.42818878542199e-05,-74.6510645531188,44.2667167513375
5.42818878542199e-05,-74.6511846332922,44.2665966711641
5.42818878542199e-05,-74.6515448738126,44.2661163504703
5.42818878542199e-05,-74.6515448738126,44.2660563103836
5.42818878542199e-05,-74.6517850341595,44.2656360297765
5.42818878542199e-05,-74.6519051143329,44.2651557090827
5.42818878542199e-05,-74.6520251945064,44.2646753883889
5.42818878542199e-05,-74.6520251945064,44.2644952681287
5.42818878542199e-05,-74.6520251945064,44.2641950676951
5.42818878542199e-05,-74.6520251945064,44.2638948672615
5.42818878542199e-05,-74.6520251945064,44.2637147470013
5.42818878542199e-05,-74.6519051143329,44.2632344263075
5.42818878542199e-05,-74.6517850341595,44.2627541056137
5.42818878542199e-05,-74.6515448738126,44.2622737849199
5.42818878542199e-05,-74.6515448738126,44.2622737849199
5.42818878542199e-05,-74.651244673379,44.2617934642261
5.42818878542199e-05,-74.6510645531188,44.2615533038792
5.42818878542199e-05,-74.6508844328586,44.2613131435323
5.42818878542199e-05,-74.650584232425,44.2610129430987
5.42818878542199e-05,-74.6503440720781,44.2608328228385
5.42818878542199e-05,-74.6501039117312,44.2606527025784
5.42818878542199e-05,-74.6496836311241,44.2603525021447
5.42818878542199e-05,-74.6496235910374,44.2603525021447
5.42818878542199e-05,-74.6491432703436,44.2600523017111
5.42818878542199e-05,-74.6486629496498,44.2598721814509
5.42818878542199e-05,-74.6486029095631,44.2598721814509
5.42818878542199e-05,-74.616361382992,44.2617934642261
5.42818878542199e-05,-74.6160011424716,44.2616733840527
5.42818878542199e-05,-74.6155208217778,44.261613343966
5.42818878542199e-05,-74.6150405010841,44.261613343966
5.42818878542199e-05,-74.6145601803903,44.2616733840527
5.42818878542199e-05,-74.6143200200434,44.2617934642261
5.42818878542199e-05,-74.6140798596965,44.2619135443996
5.42818878542199e-05,-74.6135995390027,44.2622137448332
5.42818878542199e-05,-74.6135394989159,44.2622737849199
5.42818878542199e-05,-74.6131192183089,44.262694065527
5.42818878542199e-05,-74.6130591782221,44.2627541056137
5.42818878542199e-05,-74.6127589777885,44.2632344263075
5.42818878542199e-05,-74.6126388976151,44.2635946668279
5.42818878542199e-05,-74.6125788575283,44.2637147470013
5.42818878542199e-05,-74.6124587773549,44.2641950676951
5.42818878542199e-05,-74.6123987372682,44.2646753883889
5.42818878542199e-05,-74.6123987372682,44.2651557090827
5.42818878542199e-05,-74.6124587773549,44.2656360297765
5.42818878542199e-05,-74.6124587773549,44.2661163504703
5.42818878542199e-05,-74.6125188174416,44.2665966711641
5.42818878542199e-05,-74.6125188174416,44.2670769918579
5.42818878542199e-05,-74.6125188174416,44.2675573125517
5.42818878542199e-05,-74.6124587773549,44.2680376332455
5.42818878542199e-05,-74.6123386971814,44.2685179539393
5.42818878542199e-05,-74.612218617008,44.2689982746331
5.42818878542199e-05,-74.6121585769213,44.2691183548065
5.42818878542199e-05,-74.6120384967478,44.2694785953269
5.42818878542199e-05,-74.6118583764876,44.2699589160207
5.42818878542199e-05,-74.6117382963142,44.2704392367145
5.42818878542199e-05,-74.6116782562275,44.2707394371481
5.42818878542199e-05,-74.6116182161408,44.2709195574083
5.42818878542199e-05,-74.611558176054,44.2713998781021
5.42818878542199e-05,-74.6114981359673,44.2718801987958
5.42818878542199e-05,-74.6114380958806,44.2723605194896
5.42818878542199e-05,-74.6114380958806,44.2728408401834
5.42818878542199e-05,-74.6113780557938,44.2733211608772
5.42818878542199e-05,-74.6113780557938,44.273801481571
5.42818878542199e-05,-74.6113780557938,44.2742818022648
5.42818878542199e-05,-74.6113180157071,44.2747621229586
5.42818878542199e-05,-74.6112579756204,44.2752424436524
5.42818878542199e-05,-74.6111979355337,44.2754225639126
5.42818878542199e-05,-74.611137895447,44.2757227643462
5.42818878542199e-05,-74.6109577751868,44.27620308504
5.42818878542199e-05,-74.6107176148399,44.2766834057338
5.42818878542199e-05,-74.6107176148399,44.2766834057338
5.42818878542199e-05,-74.6104174144063,44.2771637264276
5.42818878542199e-05,-74.6102372941461,44.2774038867745
5.42818878542199e-05,-74.6099971337992,44.2776440471214
5.42818878542199e-05,-74.6097569734523,44.2778842074683
5.42818878542199e-05,-74.6094567730187,44.2781243678152
5.42818878542199e-05,-74.6092766527585,44.2782444479887
5.42818878542199e-05,-74.6087963320647,44.2784846083356
5.42818878542199e-05,-74.6085561717178,44.278604688509
5.42818878542199e-05,-74.6083160113709,44.2786647285957
5.42818878542199e-05,-74.6078356906771,44.2788448488559
5.42818878542199e-05,-74.6073553699833,44.2789649290293
5.42818878542199e-05,-74.6068750492895,44.2789649290293
5.42818878542199e-05,-74.6063947285957,44.2789649290293
5.42818878542199e-05,-74.6059144079019,44.2788448488559
5.42818878542199e-05,-74.6054340872081,44.2786647285957
5.42818878542199e-05,-74.6053140070347,44.278604688509
5.42818878542199e-05,-74.6049537665143,44.2783645281621
5.42818878542199e-05,-74.6046535660807,44.2781243678152
5.42818878542199e-05,-74.6044734458205,44.2780042876418
5.42818878542199e-05,-74.6040531652135,44.2776440471214
5.42818878542199e-05,-74.6039931251267,44.2775840070347
5.42818878542199e-05,-74.6035128044329,44.2772838066011
5.42818878542199e-05,-74.6033326841728,44.2771637264276
5.42818878542199e-05,-74.6030324837391,44.2769836061674
5.42818878542199e-05,-74.6025521630453,44.2768034859073
5.42818878542199e-05,-74.6020718423515,44.2766834057338
5.42818878542199e-05,-74.6015915216578,44.2766834057338
5.42818878542199e-05,-74.601111200964,44.2767434458205
5.42818878542199e-05,-74.6006308802702,44.276863525994
5.42818878542199e-05,-74.6001505595764,44.2771036863409
5.42818878542199e-05,-74.6000905194896,44.2771637264276
5.42818878542199e-05,-74.5996702388826,44.277523966948
5.42818878542199e-05,-74.5995501587091,44.2776440471214
5.42818878542199e-05,-74.5991899181888,44.2781243678152
5.42818878542199e-05,-74.5991899181888,44.2781243678152
5.42818878542199e-05,-74.5989497578419,44.278604688509
5.42818878542199e-05,-74.5988296776684,44.2790850092028
5.42818878542199e-05,-74.5987696375817,44.2795653298966
5.42818878542199e-05,-74.5988296776684,44.2800456505904
5.42818878542199e-05,-74.5988897177552,44.2805259712842
5.42818878542199e-05,-74.5990698380153,44.281006291978
5.42818878542199e-05,-74.5991899181888,44.2813665324983
5.42818878542199e-05,-74.5992499582755,44.2814866126718
5.42818878542199e-05,-74.5994901186224,44.2819669333656
5.42818878542199e-05,-74.5996702388826,44.2823872139726
5.42818878542199e-05,-74.5996702388826,44.2824472540594
5.42818878542199e-05,-74.5998503591427,44.2829275747532
5.42818878542199e-05,-74.5999704393162,44.283407895447
5.42818878542199e-05,-74.6000304794029,44.2838882161408
5.42818878542199e-05,-74.5999704393162,44.2843685368346
5.42818878542199e-05,-74.5997302789693,44.2848488575284
5.42818878542199e-05,-74.5996702388826,44.2849689377018
5.42818878542199e-05,-74.5993700384489,44.2853291782221
