5.59360730955786e-05,-74.6162413028186,44.2579508986758
5.59360730955786e-05,-74.6160011424716,44.257890858589
5.59360730955786e-05,-74.6155208217778,44.2578308185023
5.59360730955786e-05,-74.6150405010841,44.2578308185023
5.59360730955786e-05,-74.6145601803903,44.2579508986758
5.59360730955786e-05,-74.6145601803903,44.2579508986758
5.59360730955786e-05,-74.6140798596965,44.2581910590227
5.59360730955786e-05,-74.6137196191761,44.2584312193696
5.59360730955786e-05,-74.6135995390027,44.258551299543
5.59360730955786e-05,-74.613299338569,44.2589115400634
5.59360730955786e-05,-74.6131192183089,44.2591517004102
5.59360730955786e-05,-74.6129991381354,44.2593918607571
5.59360730955786e-05,-74.612879057962,44.2598721814509
5.59360730955786e-05,-74.6128190178752,44.2603525021447
5.59360730955786e-05,-74.6128190178752,44.2608328228385
5.59360730955786e-05,-74.6129390980487,44.2613131435323
5.59360730955786e-05,-74.6131192183089,44.2616733840527
5.59360730955786e-05,-74.6131792583956,44.2617934642261
5.59360730955786e-05,-74.6135394989159,44.2622737849199
5.59360730955786e-05,-74.6135995390027,44.2623338250066
5.59360730955786e-05,-74.6140798596965,44.2627541056137
5.59360730955786e-05,-74.6141398997832,44.2627541056137
5.59360730955786e-05,-74.6145601803903,44.2629342258739
5.59360730955786e-05,-74.6150405010841,44.2630543060473
5.59360730955786e-05,-74.6155208217778,44.2631143461341
5.59360730955786e-05,-74.6160011424716,44.2630543060473
5.59360730955786e-05,-74.6164814631654,44.2628741857872
5.59360730955786e-05,-74.6166615834256,44.2627541056137
5.59360730955786e-05,-74.6169617838592,44.2625739853535
5.59360730955786e-05,-74.6172619842929,44.2622737849199
5.59360730955786e-05,-74.617442104553,44.262033624573
5.59360730955786e-05,-74.6176222248132,44.2617934642261
5.59360730955786e-05,-74.6178623851601,44.2613131435323
5.59360730955786e-05,-74.6179224252468,44.2610729831854
5.59360730955786e-05,-74.6179824653336,44.2608328228385
5.59360730955786e-05,-74.6179824653336,44.2603525021447
