5.42143211813967e-05,-74.6514848337259,44.2598721814509
5.42143211813967e-05,-74.6510645531188,44.2596920611908
5.42143211813967e-05,-74.650584232425,44.259632021104
5.42143211813967e-05,-74.6501039117312,44.2595719810173
5.42143211813967e-05,-74.6496235910374,44.2595719810173
5.42143211813967e-05,-74.6491432703436,44.259632021104
5.42143211813967e-05,-74.6486629496498,44.2596920611908
5.42143211813967e-05,-74.648182628956,44.2598721814509
5.42143211813967e-05,-74.648182628956,44.2598721814509
5.42143211813967e-05,-74.6477023082622,44.2600523017111
5.42143211813967e-05,-74.6472219875684,44.2603525021447
5.42143211813967e-05,-74.6472219875684,44.2603525021447
5.42143211813967e-05,-74.6467416668746,44.2607127426651
5.42143211813967e-05,-74.6466215867012,44.2608328228385
5.42143211813967e-05,-74.6462613461808,44.2611930633589
5.42143211813967e-05,-74.6461412660074,44.2613131435323
5.42143211813967e-05,-74.645781025487,44.2617934642261
5.42143211813967e-05,-74.645781025487,44.2617934642261
5.42143211813967e-05,-74.6455408651401,44.2622737849199
5.42143211813967e-05,-74.64536074488,44.2627541056137
5.42143211813967e-05,-74.6453007047932,44.2628741857872
5.42143211813967e-05,-74.6451806246198,44.2632344263075
5.42143211813967e-05,-74.6451205845331,44.2637147470013
5.42143211813967e-05,-74.6451205845331,44.2641950676951
5.42143211813967e-05,-74.6451205845331,44.2646753883889
5.42143211813967e-05,-74.6452406647065,44.2651557090827
5.42143211813967e-05,-74.6453007047932,44.2653358293429
5.42143211813967e-05,-74.64536074488,44.2656360297765
5.42143211813967e-05,-74.6456009052269,44.2661163504703
5.42143211813967e-05,-74.645781025487,44.2664165509039
5.42143211813967e-05,-74.6459011056605,44.2665966711641
5.42143211813967e-05,-74.6462613461808,44.2670169517712
5.42143211813967e-05,-74.6463213862675,44.2670769918579
5.42143211813967e-05,-74.6467416668746,44.2674372323782
5.42143211813967e-05,-74.6469217871348,44.2675573125517
5.42143211813967e-05,-74.6472219875684,44.2677374328119
5.42143211813967e-05,-74.6477023082622,44.2679775931588
5.42143211813967e-05,-74.6478223884357,44.2680376332455
5.42143211813967e-05,-74.648182628956,44.2681577134189
5.42143211813967e-05,-74.6486629496498,44.2682777935924
