6.4860100596738e-05,-74.6106575747532,44.2632344263075
6.4860100596738e-05,-74.6102372941461,44.2630543060473
6.4860100596738e-05,-74.6097569734523,44.2629942659606
6.4860100596738e-05,-74.6092766527585,44.2630543060473
6.4860100596738e-05,-74.6087963320647,44.2631743862208
6.4860100596738e-05,-74.6086762518913,44.2632344263075
6.4860100596738e-05,-74.6083160113709,44.2634745866544
6.4860100596738e-05,-74.608075851024,44.2637147470013
6.4860100596738e-05,-74.6078356906771,44.2640749875217
6.4860100596738e-05,-74.6077756505904,44.2641950676951
6.4860100596738e-05,-74.6076555704169,44.2646753883889
6.4860100596738e-05,-74.6075955303302,44.2651557090827
6.4860100596738e-05,-74.6076555704169,44.2656360297765
6.4860100596738e-05,-74.6078356906771,44.2661163504703
6.4860100596738e-05,-74.6078356906771,44.2661163504703
6.4860100596738e-05,-74.6081959311975,44.2665966711641
6.4860100596738e-05,-74.6083160113709,44.2667167513375
6.4860100596738e-05,-74.608736291978,44.2670769918579
6.4860100596738e-05,-74.6087963320647,44.2671370319446
6.4860100596738e-05,-74.6092766527585,44.2673771922915
6.4860100596738e-05,-74.6096969333656,44.2675573125517
6.4860100596738e-05,-74.6097569734523,44.2675573125517
6.4860100596738e-05,-74.6102372941461,44.2676773927251
6.4860100596738e-05,-74.6107176148399,44.2677974728986
6.4860100596738e-05,-74.6111979355337,44.2677374328119
6.4860100596738e-05,-74.6116782562275,44.2675573125517
6.4860100596738e-05,-74.6116782562275,44.2675573125517
6.4860100596738e-05,-74.6119184165744,44.2670769918579
6.4860100596738e-05,-74.6120384967478,44.2665966711641
6.4860100596738e-05,-74.6120985368346,44.2661163504703
6.4860100596738e-05,-74.6120384967478,44.2656360297765
6.4860100596738e-05,-74.6119784566611,44.2651557090827
6.4860100596738e-05,-74.6118583764876,44.2646753883889
6.4860100596738e-05,-74.6116782562275,44.2643151478686
6.4860100596738e-05,-74.6116182161408,44.2641950676951
6.4860100596738e-05,-74.6112579756204,44.2637147470013
6.4860100596738e-05,-74.6111979355337,44.2636547069146
6.4860100596738e-05,-74.6107176148399,44.2632944663942
6.4860100596738e-05,-74.6106575747532,44.2632344263075
6.4860100596738e-05,-74.6161212226451,44.2685179539393
6.4860100596738e-05,-74.6160011424716,44.2685179539393
6.4860100596738e-05,-74.6155208217778,44.2683978737658
6.4860100596738e-05,-74.6150405010841,44.2683978737658
6.4860100596738e-05,-74.6145601803903,44.2683378336791
6.4860100596738e-05,-74.6140798596965,44.2682777935924
6.4860100596738e-05,-74.6135995390027,44.2682777935924
6.4860100596738e-05,-74.6131192183089,44.2683378336791
6.4860100596738e-05,-74.6126388976151,44.2683978737658
6.4860100596738e-05,-74.6123987372682,44.2685179539393
6.4860100596738e-05,-74.6121585769213,44.2687581142862
6.4860100596738e-05,-74.6120384967478,44.2689982746331
6.4860100596738e-05,-74.6118583764876,44.2694785953269
6.4860100596738e-05,-74.6117382963142,44.2699589160207
6.4860100596738e-05,-74.6116782562275,44.2700789961941
6.4860100596738e-05,-74.611558176054,44.2704392367145
6.4860100596738e-05,-74.6114380958806,44.2709195574083
6.4860100596738e-05,-74.6113180157071,44.2713998781021
6.4860100596738e-05,-74.6111979355337,44.2717601186224
6.4860100596738e-05,-74.611137895447,44.2718801987958
6.4860100596738e-05,-74.6110178152735,44.2723605194896
6.4860100596738e-05,-74.6108376950133,44.2728408401834
6.4860100596738e-05,-74.6107176148399,44.2730810005303
6.4860100596738e-05,-74.6105975346664,44.2733211608772
6.4860100596738e-05,-74.6104174144063,44.273801481571
6.4860100596738e-05,-74.6102372941461,44.2741016820047
6.4860100596738e-05,-74.6101172139726,44.2742818022648
6.4860100596738e-05,-74.6098770536257,44.2747621229586
6.4860100596738e-05,-74.6097569734523,44.2749422432188
6.4860100596738e-05,-74.6095768531921,44.2752424436524
6.4860100596738e-05,-74.6092766527585,44.2756627242595
6.4860100596738e-05,-74.6092166126718,44.2757227643462
6.4860100596738e-05,-74.6089164122381,44.27620308504
6.4860100596738e-05,-74.6087963320647,44.2763231652135
6.4860100596738e-05,-74.6084961316311,44.2766834057338
6.4860100596738e-05,-74.6083160113709,44.2769235660807
6.4860100596738e-05,-74.608075851024,44.2771637264276
6.4860100596738e-05,-74.6078356906771,44.2774038867745
6.4860100596738e-05,-74.6074754501568,44.2776440471214
6.4860100596738e-05,-74.6073553699833,44.2777641272949
6.4860100596738e-05,-74.6068750492895,44.277944247555
6.4860100596738e-05,-74.6063947285957,44.277944247555
6.4860100596738e-05,-74.6059144079019,44.2777641272949
6.4860100596738e-05,-74.6057342876418,44.2776440471214
6.4860100596738e-05,-74.6054340872081,44.2774038867745
6.4860100596738e-05,-74.6051939268612,44.2771637264276
6.4860100596738e-05,-74.6049537665143,44.2769235660807
6.4860100596738e-05,-74.6047136061674,44.2766834057338
6.4860100596738e-05,-74.6044734458205,44.2764432453869
6.4860100596738e-05,-74.6041732453869,44.27620308504
6.4860100596738e-05,-74.6039931251267,44.2760830048666
6.4860100596738e-05,-74.6035128044329,44.2757828044329
6.4860100596738e-05,-74.6034527643462,44.2757227643462
6.4860100596738e-05,-74.6030324837391,44.2754826039993
6.4860100596738e-05,-74.6025521630453,44.2753024837391
6.4860100596738e-05,-74.6022519626117,44.2752424436524
6.4860100596738e-05,-74.6020718423515,44.2751824035657
6.4860100596738e-05,-74.6015915216578,44.275122363479
6.4860100596738e-05,-74.601111200964,44.275122363479
6.4860100596738e-05,-74.6006308802702,44.275122363479
6.4860100596738e-05,-74.6001505595764,44.2752424436524
6.4860100596738e-05,-74.6001505595764,44.2752424436524
6.4860100596738e-05,-74.5996702388826,44.2753625238259
6.4860100596738e-05,-74.5991899181888,44.2756026841728
6.4860100596738e-05,-74.5990097979286,44.2757227643462
6.4860100596738e-05,-74.598709597495,44.2759629246931
6.4860100596738e-05,-74.5984093970614,44.27620308504
6.4860100596738e-05,-74.5982292768012,44.2763832053002
6.4860100596738e-05,-74.5979290763676,44.2766834057338
6.4860100596738e-05,-74.5977489561074,44.2769836061674
6.4860100596738e-05,-74.5976288759339,44.2771637264276
6.4860100596738e-05,-74.597388715587,44.2776440471214
6.4860100596738e-05,-74.5972686354136,44.2778842074683
6.4860100596738e-05,-74.5972085953269,44.2781243678152
6.4860100596738e-05,-74.5970284750667,44.278604688509
6.4860100596738e-05,-74.59696843498,44.2790850092028
6.4860100596738e-05,-74.5969083948932,44.2795653298966
6.4860100596738e-05,-74.5968483548065,44.2800456505904
6.4860100596738e-05,-74.5968483548065,44.2805259712842
6.4860100596738e-05,-74.5968483548065,44.281006291978
6.4860100596738e-05,-74.5967883147198,44.2814866126718
6.4860100596738e-05,-74.5967883147198,44.2815466527585
6.4860100596738e-05,-74.5967282746331,44.2819669333656
6.4860100596738e-05,-74.5966682345463,44.2824472540594
6.4860100596738e-05,-74.5964881142862,44.2829275747532
6.4860100596738e-05,-74.5963680341127,44.283407895447
6.4860100596738e-05,-74.596307994026,44.2835279756204
6.4860100596738e-05,-74.5961278737658,44.2838882161408
6.4860100596738e-05,-74.5959477535056,44.2843685368346
6.4860100596738e-05,-74.5958276733322,44.2847287773549
6.4860100596738e-05,-74.5957676332455,44.2848488575284
6.4860100596738e-05,-74.595647553072,44.2853291782221
6.4860100596738e-05,-74.5955274728986,44.2858094989159
