7.91781339100855e-05,-79.0923846658771,37.8115439169798
7.91781339100855e-05,-79.0922045856614,37.8114238635027
7.91781339100855e-05,-79.091724371753,37.811243783287
7.91781339100855e-05,-79.0912441578446,37.8111237298099
7.91781339100855e-05,-79.0907639439362,37.8111237298099
7.91781339100855e-05,-79.0902837300278,37.8111837565485
7.91781339100855e-05,-79.0898035161194,37.811243783287
7.91781339100855e-05,-79.089323302211,37.8113638367641
7.91781339100855e-05,-79.0888430883026,37.8115439169798
7.91781339100855e-05,-79.0888430883026,37.8115439169798
7.91781339100855e-05,-79.0883628743942,37.8117239971954
7.91781339100855e-05,-79.0878826604858,37.8119040774111
7.91781339100855e-05,-79.0876425535316,37.8120241308882
7.91781339100855e-05,-79.0874024465774,37.8121441843653
7.91781339100855e-05,-79.086922232669,37.8123842913195
7.91781339100855e-05,-79.0866220989762,37.8125043447966
7.91781339100855e-05,-79.0864420187606,37.8125643715351
7.91781339100855e-05,-79.0859618048521,37.8128044784893
7.91781339100855e-05,-79.0855416176823,37.812984558705
7.91781339100855e-05,-79.0854815909437,37.812984558705
7.91781339100855e-05,-79.0850013770353,37.8131646389206
7.91781339100855e-05,-79.0845211631269,37.8133447191363
7.91781339100855e-05,-79.0841610026956,37.8134647726134
7.91781339100855e-05,-79.0840409492185,37.8134647726134
7.91781339100855e-05,-79.0835607353101,37.8135848260905
7.91781339100855e-05,-79.0830805214017,37.8137048795676
7.91781339100855e-05,-79.0826003074933,37.8138249330447
7.91781339100855e-05,-79.0821200935849,37.8138849597832
7.91781339100855e-05,-79.0816398796765,37.8139449865218
7.91781339100855e-05,-79.0814597994609,37.8139449865218
7.91781339100855e-05,-79.0811596657681,37.8139449865218
7.91781339100855e-05,-79.0806794518597,37.8139449865218
7.91781339100855e-05,-79.080379318167,37.8139449865218
7.91781339100855e-05,-79.0801992379513,37.8139449865218
7.91781339100855e-05,-79.0797190240429,37.8138849597832
7.91781339100855e-05,-79.0792388101345,37.8138849597832
7.91781339100855e-05,-79.0787585962261,37.8138249330447
7.91781339100855e-05,-79.0782783823177,37.8138249330447
7.91781339100855e-05,-79.0777981684093,37.8138249330447
7.91781339100855e-05,-79.0773179545009,37.8139449865218
7.91781339100855e-05,-79.0772579277623,37.8139449865218
7.91781339100855e-05,-79.0768377405925,37.8140650399989
7.91781339100855e-05,-79.0763575266841,37.8142451202145
7.91781339100855e-05,-79.0760573929913,37.8144252004302
7.91781339100855e-05,-79.0758773127757,37.8144852271687
7.91781339100855e-05,-79.0753970988673,37.8147853608615
7.91781339100855e-05,-79.0752170186516,37.8149054143386
7.91781339100855e-05,-79.0749168849589,37.8150854945542
7.91781339100855e-05,-79.0744366710504,37.815385628247
7.91781339100855e-05,-79.0744366710504,37.815385628247
7.91781339100855e-05,-79.073956457142,37.8156857619397
7.91781339100855e-05,-79.0735962967107,37.8158658421554
