8.5013927694019e-05,-79.08812276744,37.8057813500789
8.5013927694019e-05,-79.0878826604858,37.8056612966018
8.5013927694019e-05,-79.0874024465774,37.8056012698633
8.5013927694019e-05,-79.086922232669,37.8055412431247
8.5013927694019e-05,-79.0864420187606,37.8056612966018
8.5013927694019e-05,-79.0860218315907,37.8057813500789
8.5013927694019e-05,-79.0859618048521,37.8057813500789
8.5013927694019e-05,-79.0854815909437,37.8060814837717
8.5013927694019e-05,-79.0852414839895,37.8062615639873
8.5013927694019e-05,-79.0850013770353,37.806441644203
8.5013927694019e-05,-79.0847012433426,37.8067417778957
8.5013927694019e-05,-79.0845211631269,37.8069218581114
8.5013927694019e-05,-79.0842810561727,37.8072219918041
8.5013927694019e-05,-79.0840409492185,37.8075221254969
8.5013927694019e-05,-79.0839208957414,37.8077022057125
8.5013927694019e-05,-79.0835607353101,37.8081824196209
8.5013927694019e-05,-79.0835607353101,37.8081824196209
8.5013927694019e-05,-79.0832606016174,37.8086626335293
8.5013927694019e-05,-79.0830805214017,37.8089027404835
8.5013927694019e-05,-79.0829004411861,37.8091428474377
8.5013927694019e-05,-79.0826003074933,37.809503007869
8.5013927694019e-05,-79.0825402807548,37.8096230613461
8.5013927694019e-05,-79.0821200935849,37.8101032752545
8.5013927694019e-05,-79.0821200935849,37.8101032752545
8.5013927694019e-05,-79.0816398796765,37.8105234624244
8.5013927694019e-05,-79.081579852938,37.810583489163
8.5013927694019e-05,-79.0811596657681,37.8109436495943
8.5013927694019e-05,-79.0809795855525,37.8110637030714
8.5013927694019e-05,-79.0806794518597,37.8113038100256
8.5013927694019e-05,-79.0802592646899,37.8115439169798
8.5013927694019e-05,-79.0801992379513,37.8116039437183
8.5013927694019e-05,-79.0797190240429,37.8119040774111
8.5013927694019e-05,-79.0795389438272,37.8120241308882
8.5013927694019e-05,-79.0792388101345,37.8123842913195
8.5013927694019e-05,-79.0791787833959,37.8125043447966
8.5013927694019e-05,-79.0789987031803,37.812984558705
8.5013927694019e-05,-79.0788786497032,37.8134647726134
8.5013927694019e-05,-79.0787585962261,37.8137048795676
8.5013927694019e-05,-79.0786985694875,37.8139449865218
8.5013927694019e-05,-79.0783984357948,37.8144252004302
8.5013927694019e-05,-79.0782783823177,37.8145452539073
8.5013927694019e-05,-79.0780382753635,37.8149054143386
8.5013927694019e-05,-79.0777981684093,37.8150854945542
8.5013927694019e-05,-79.0774980347165,37.815385628247
8.5013927694019e-05,-79.0773179545009,37.8155056817241
