9.52190525169564e-05,-79.0805593983826,37.8120241308882
9.52190525169564e-05,-79.0801992379513,37.8119040774111
9.52190525169564e-05,-79.0797190240429,37.8118440506725
9.52190525169564e-05,-79.0792388101345,37.8117239971954
9.52190525169564e-05,-79.0787585962261,37.8116639704569
9.52190525169564e-05,-79.0782783823177,37.8116639704569
9.52190525169564e-05,-79.0777981684093,37.8117239971954
9.52190525169564e-05,-79.0773179545009,37.8118440506725
9.52190525169564e-05,-79.0768377405925,37.8120241308882
9.52190525169564e-05,-79.0768377405925,37.8120241308882
9.52190525169564e-05,-79.0763575266841,37.8122642378424
9.52190525169564e-05,-79.0759373395142,37.8125043447966
9.52190525169564e-05,-79.0758773127757,37.8125643715351
9.52190525169564e-05,-79.0753970988673,37.8129245319664
9.52190525169564e-05,-79.0753370721287,37.812984558705
9.52190525169564e-05,-79.0749168849589,37.8133447191363
9.52190525169564e-05,-79.0747968314818,37.8134647726134
9.52190525169564e-05,-79.0744366710504,37.8138249330447
9.52190525169564e-05,-79.0743766443119,37.8139449865218
9.52190525169564e-05,-79.073956457142,37.8143651736916
9.52190525169564e-05,-79.0738964304035,37.8144252004302
9.52190525169564e-05,-79.0735362699722,37.8149054143386
9.52190525169564e-05,-79.0734762432336,37.8149654410771
9.52190525169564e-05,-79.0731160828023,37.815385628247
9.52190525169564e-05,-79.0729960293252,37.8155056817241
9.52190525169564e-05,-79.0726358688939,37.8158658421554
9.52190525169564e-05,-79.0725158154168,37.816045922371
9.52190525169564e-05,-79.0722156817241,37.8163460560638
9.52190525169564e-05,-79.0720356015084,37.8165261362794
9.52190525169564e-05,-79.0717354678157,37.8168262699722
9.52190525169564e-05,-79.0715553876,37.8170063501879
9.52190525169564e-05,-79.0712552539073,37.8173064838806
9.52190525169564e-05,-79.0710751736916,37.8174865640963
9.52190525169564e-05,-79.0707150132603,37.817786697789
9.52190525169564e-05,-79.0705949597832,37.8179067512661
9.52190525169564e-05,-79.0702347993519,37.8182669116974
9.52190525169564e-05,-79.0701147458748,37.8183869651745
9.52190525169564e-05,-79.069694558705,37.8187471256058
9.52190525169564e-05,-79.0696345319664,37.8188071523444
9.52190525169564e-05,-79.069154318058,37.8192273395142
9.52190525169564e-05,-79.069154318058,37.8192273395142
9.52190525169564e-05,-79.0686741041496,37.8197075534226
9.52190525169564e-05,-79.0686741041496,37.8197075534226
9.52190525169564e-05,-79.0682539169798,37.820187767331
9.52190525169564e-05,-79.0681938902412,37.8202477940696
9.52190525169564e-05,-79.0678937565484,37.8206679812394
9.52190525169564e-05,-79.0677136763328,37.8209080881936
9.52190525169564e-05,-79.0675335961171,37.8211481951478
9.52190525169564e-05,-79.0672934891629,37.8216284090562
9.52190525169564e-05,-79.0672334624244,37.8216884357948
9.52190525169564e-05,-79.0669933554702,37.8221086229646
9.52190525169564e-05,-79.0668132752545,37.8225888368731
9.52190525169564e-05,-79.066753248516,37.8227088903502
9.52190525169564e-05,-79.0666331950389,37.8230690507815
9.52190525169564e-05,-79.0664531148232,37.8235492646899
9.52190525169564e-05,-79.0663330613461,37.8240294785983
9.52190525169564e-05,-79.0662730346076,37.8245096925067
9.52190525169564e-05,-79.0662730346076,37.8245096925067
9.52190525169564e-05,-79.066213007869,37.8249899064151
9.52190525169564e-05,-79.0661529811305,37.8254701203235
9.52190525169564e-05,-79.0661529811305,37.8259503342319
9.52190525169564e-05,-79.066213007869,37.8264305481403
9.52190525169564e-05,-79.0662730346076,37.8269107620487
9.52190525169564e-05,-79.0662730346076,37.8269107620487
9.52190525169564e-05,-79.0663930880847,37.8273909759571
9.52190525169564e-05,-79.0665731683003,37.8278711898655
9.52190525169564e-05,-79.066753248516,37.8282313502968
9.52190525169564e-05,-79.0668132752545,37.8283514037739
9.52190525169564e-05,-79.0671734356858,37.8288316176823
9.52190525169564e-05,-79.0672334624244,37.8288916444209
9.52190525169564e-05,-79.0677136763328,37.8292518048522
9.52190525169564e-05,-79.0678337298099,37.8293118315907
9.52190525169564e-05,-79.0681938902412,37.8295519385449
9.52190525169564e-05,-79.0686741041496,37.8297320187606
