9.13849892144348e-05,-79.0842210294342,37.8096230613461
9.13849892144348e-05,-79.0840409492185,37.8095630346076
9.13849892144348e-05,-79.0835607353101,37.809503007869
9.13849892144348e-05,-79.0830805214017,37.809503007869
9.13849892144348e-05,-79.0826003074933,37.8095630346076
9.13849892144348e-05,-79.0821200935849,37.8096230613461
9.13849892144348e-05,-79.0821200935849,37.8096230613461
9.13849892144348e-05,-79.0816398796765,37.8097431148232
9.13849892144348e-05,-79.0811596657681,37.8099231950389
9.13849892144348e-05,-79.0807995053368,37.8101032752545
9.13849892144348e-05,-79.0806794518597,37.8101633019931
9.13849892144348e-05,-79.0801992379513,37.8104634356858
9.13849892144348e-05,-79.0800191577356,37.810583489163
9.13849892144348e-05,-79.0797190240429,37.8108235961172
9.13849892144348e-05,-79.0794188903501,37.8110637030714
9.13849892144348e-05,-79.0792388101345,37.811243783287
9.13849892144348e-05,-79.0789987031803,37.8115439169798
9.13849892144348e-05,-79.0787585962261,37.8118440506725
9.13849892144348e-05,-79.078638542749,37.8120241308882
9.13849892144348e-05,-79.0783384090562,37.8125043447966
9.13849892144348e-05,-79.0782783823177,37.8125643715351
9.13849892144348e-05,-79.0780382753635,37.812984558705
9.13849892144348e-05,-79.0778581951478,37.8134647726134
9.13849892144348e-05,-79.0777981684093,37.8135247993519
9.13849892144348e-05,-79.0776180881936,37.8139449865218
9.13849892144348e-05,-79.0773179545009,37.8144252004302
9.13849892144348e-05,-79.0773179545009,37.8144852271687
9.13849892144348e-05,-79.0770178208081,37.8149054143386
9.13849892144348e-05,-79.0768377405925,37.8150854945542
9.13849892144348e-05,-79.0765976336383,37.815385628247
9.13849892144348e-05,-79.0763575266841,37.8156257352012
9.13849892144348e-05,-79.0760573929913,37.8158658421554
9.13849892144348e-05,-79.0758773127757,37.8159858956325
9.13849892144348e-05,-79.0753970988673,37.8162860293252
9.13849892144348e-05,-79.0752770453902,37.8163460560638
9.13849892144348e-05,-79.0749168849589,37.8165261362794
9.13849892144348e-05,-79.0744366710504,37.8167062164951
9.13849892144348e-05,-79.0740765106192,37.8168262699722
