9.02276072651106e-05,-79.0815198261994,37.8091428474377
9.02276072651106e-05,-79.0811596657681,37.8090828206992
9.02276072651106e-05,-79.0806794518597,37.8089627672221
9.02276072651106e-05,-79.0801992379513,37.8089027404835
9.02276072651106e-05,-79.0797190240429,37.8089027404835
9.02276072651106e-05,-79.0792388101345,37.8090227939606
9.02276072651106e-05,-79.0788186229646,37.8091428474377
9.02276072651106e-05,-79.0787585962261,37.8092028741763
9.02276072651106e-05,-79.0782783823177,37.8094429811305
9.02276072651106e-05,-79.078098302102,37.8096230613461
9.02276072651106e-05,-79.0777981684093,37.8098631683003
9.02276072651106e-05,-79.0776180881936,37.8101032752545
9.02276072651106e-05,-79.0773179545009,37.8104634356858
9.02276072651106e-05,-79.0771979010238,37.810583489163
9.02276072651106e-05,-79.076897767331,37.8110637030714
9.02276072651106e-05,-79.0768377405925,37.8111237298099
9.02276072651106e-05,-79.0765976336383,37.8115439169798
9.02276072651106e-05,-79.0763575266841,37.8120241308882
9.02276072651106e-05,-79.0763575266841,37.8120241308882
9.02276072651106e-05,-79.0761174197299,37.8125043447966
9.02276072651106e-05,-79.0759373395142,37.812984558705
9.02276072651106e-05,-79.0758773127757,37.8131046121821
9.02276072651106e-05,-79.07569723256,37.8134647726134
9.02276072651106e-05,-79.0754571256058,37.8139449865218
9.02276072651106e-05,-79.0753970988673,37.8140050132603
9.02276072651106e-05,-79.0751569919131,37.8144252004302
9.02276072651106e-05,-79.0749168849589,37.8146653073844
9.02276072651106e-05,-79.0747368047432,37.8149054143386
9.02276072651106e-05,-79.0744366710504,37.8151455212928
9.02276072651106e-05,-79.0741965640963,37.815385628247
9.02276072651106e-05,-79.073956457142,37.8155657084626
9.02276072651106e-05,-79.0734762432336,37.8158058154168
9.02276072651106e-05,-79.0734162164951,37.8158658421554
9.02276072651106e-05,-79.0729960293252,37.816045922371
9.02276072651106e-05,-79.0725158154168,37.8162260025867
9.02276072651106e-05,-79.0722156817241,37.8163460560638
9.02276072651106e-05,-79.0720356015084,37.8164060828024
9.02276072651106e-05,-79.0715553876,37.8165261362794
9.02276072651106e-05,-79.0710751736916,37.8167062164951
9.02276072651106e-05,-79.0705949597832,37.8168262699722
9.02276072651106e-05,-79.0705949597832,37.8168262699722
9.02276072651106e-05,-79.0701147458748,37.8170063501879
9.02276072651106e-05,-79.0696345319664,37.8171864304035
9.02276072651106e-05,-79.0693343982737,37.8173064838806
9.02276072651106e-05,-79.069154318058,37.8173665106192
9.02276072651106e-05,-79.0686741041496,37.8176066175734
9.02276072651106e-05,-79.0684339971954,37.817786697789
9.02276072651106e-05,-79.0681938902412,37.8179667780047
9.02276072651106e-05,-79.0677737030713,37.8182669116974
9.02276072651106e-05,-79.0677136763328,37.818326938436
9.02276072651106e-05,-79.0673535159015,37.8187471256058
9.02276072651106e-05,-79.0672334624244,37.8188671790829
9.02276072651106e-05,-79.0669933554702,37.8192273395142
9.02276072651106e-05,-79.066753248516,37.8196475266841
9.02276072651106e-05,-79.0666932217774,37.8197075534226
9.02276072651106e-05,-79.0665131415618,37.820187767331
9.02276072651106e-05,-79.0663330613461,37.8206679812394
9.02276072651106e-05,-79.0662730346076,37.8209681149322
9.02276072651106e-05,-79.066213007869,37.8211481951478
9.02276072651106e-05,-79.0661529811305,37.8216284090562
9.02276072651106e-05,-79.0660929543919,37.8221086229646
9.02276072651106e-05,-79.0660929543919,37.8225888368731
9.02276072651106e-05,-79.0660929543919,37.8230690507815
9.02276072651106e-05,-79.0661529811305,37.8235492646899
9.02276072651106e-05,-79.066213007869,37.8240294785983
9.02276072651106e-05,-79.0662730346076,37.8242695855525
9.02276072651106e-05,-79.0663330613461,37.8245096925067
9.02276072651106e-05,-79.0665131415618,37.8249899064151
9.02276072651106e-05,-79.066753248516,37.8254701203235
9.02276072651106e-05,-79.066753248516,37.8254701203235
9.02276072651106e-05,-79.0670533822087,37.8259503342319
9.02276072651106e-05,-79.0672334624244,37.8261904411861
9.02276072651106e-05,-79.06741354264,37.8264305481403
9.02276072651106e-05,-79.0677136763328,37.826730681833
9.02276072651106e-05,-79.0678937565484,37.8269107620487
9.02276072651106e-05,-79.0681938902412,37.8272108957414
9.02276072651106e-05,-79.0683739704568,37.8273909759571
9.02276072651106e-05,-79.0686741041496,37.8276310829113
9.02276072651106e-05,-79.0689142111038,37.8278711898655
9.02276072651106e-05,-79.069154318058,37.8280512700812
9.02276072651106e-05,-79.0695144784893,37.8283514037739
9.02276072651106e-05,-79.0696345319664,37.828471457251
9.02276072651106e-05,-79.0699946923977,37.8288316176823
9.02276072651106e-05,-79.0701147458748,37.829011697898
9.02276072651106e-05,-79.070354852829,37.8293118315907
9.02276072651106e-05,-79.0705949597832,37.8297920454991
9.02276072651106e-05,-79.0705949597832,37.8297920454991
9.02276072651106e-05,-79.0707150132603,37.8302722594075
9.02276072651106e-05,-79.0706549865218,37.8307524733159
9.02276072651106e-05,-79.0705949597832,37.8309325535316
9.02276072651106e-05,-79.0704749063061,37.8312326872243
9.02276072651106e-05,-79.0701147458748,37.8316528743942
9.02276072651106e-05,-79.0700547191363,37.8317129011327
9.02276072651106e-05,-79.0696345319664,37.8321931150411
9.02276072651106e-05,-79.0696345319664,37.8321931150411
9.02276072651106e-05,-79.0692143447966,37.8326733289495
9.02276072651106e-05,-79.069154318058,37.8327933824266
9.02276072651106e-05,-79.0689142111038,37.8331535428579
9.02276072651106e-05,-79.0686741041496,37.8335137032892
9.02276072651106e-05,-79.0686140774111,37.8336337567664
9.02276072651106e-05,-79.0684339971954,37.8341139706748
9.02276072651106e-05,-79.0683139437183,37.8345941845832
9.02276072651106e-05,-79.0682539169798,37.8350743984916
9.02276072651106e-05,-79.0682539169798,37.8355546124
9.02276072651106e-05,-79.0683739704568,37.8360348263084
9.02276072651106e-05,-79.0685540506725,37.8365150402168
9.02276072651106e-05,-79.0686741041496,37.836755147171
9.02276072651106e-05,-79.0687941576267,37.8369952541252
9.02276072651106e-05,-79.069154318058,37.8374754680336
9.02276072651106e-05,-79.069154318058,37.8374754680336
9.02276072651106e-05,-79.0696345319664,37.837955681942
9.02276072651106e-05,-79.0696345319664,37.837955681942
9.02276072651106e-05,-79.0701147458748,37.8383158423733
9.02276072651106e-05,-79.0704148795676,37.8384358958504
9.02276072651106e-05,-79.0705949597832,37.8385559493275
9.02276072651106e-05,-79.0710751736916,37.8387360295431
9.02276072651106e-05,-79.0715553876,37.8388560830202
9.02276072651106e-05,-79.0720356015084,37.8389161097588
9.02276072651106e-05,-79.0722757084626,37.8389161097588
9.02276072651106e-05,-79.0725158154168,37.8389161097588
9.02276072651106e-05,-79.0726958956325,37.8389161097588
9.02276072651106e-05,-79.0729960293252,37.8389161097588
9.02276072651106e-05,-79.0734762432336,37.8387960562817
9.02276072651106e-05,-79.073956457142,37.8387360295431
9.02276072651106e-05,-79.0744366710504,37.8385559493275
9.02276072651106e-05,-79.0747368047432,37.8384358958504
9.02276072651106e-05,-79.0749168849589,37.8383758691118
9.02276072651106e-05,-79.0753970988673,37.8380757354191
9.02276072651106e-05,-79.0756372058215,37.837955681942
9.02276072651106e-05,-79.0758773127757,37.8377756017263
9.02276072651106e-05,-79.0762974999455,37.8374754680336
9.02276072651106e-05,-79.0763575266841,37.837415441295
9.02276072651106e-05,-79.0768377405925,37.8369952541252
9.02276072651106e-05,-79.0768377405925,37.8369952541252
9.02276072651106e-05,-79.0773179545009,37.8365150402168
9.02276072651106e-05,-79.0773179545009,37.8365150402168
9.02276072651106e-05,-79.0777981684093,37.8360948530469
9.02276072651106e-05,-79.0779782486249,37.8360348263084
9.02276072651106e-05,-79.0782783823177,37.8359147728313
9.02276072651106e-05,-79.0787585962261,37.8358547460927
9.02276072651106e-05,-79.0792388101345,37.8359147728313
9.02276072651106e-05,-79.0795389438272,37.8360348263084
9.02276072651106e-05,-79.0797190240429,37.8361548797855
9.02276072651106e-05,-79.0801992379513,37.8364550134782
9.02276072651106e-05,-79.0802592646899,37.8365150402168
