8.34068748675143e-05,-79.0752170186516,37.7932957884604
8.34068748675143e-05,-79.0749168849589,37.7931757349833
8.34068748675143e-05,-79.0744366710504,37.7931157082447
8.34068748675143e-05,-79.073956457142,37.7930556815062
8.34068748675143e-05,-79.0734762432336,37.7930556815062
8.34068748675143e-05,-79.0729960293252,37.7930556815062
8.34068748675143e-05,-79.0725158154168,37.7931757349833
8.34068748675143e-05,-79.072095628247,37.7932957884604
8.34068748675143e-05,-79.0720356015084,37.7932957884604
8.34068748675143e-05,-79.0715553876,37.793475868676
8.34068748675143e-05,-79.0710751736916,37.7937760023688
8.34068748675143e-05,-79.0710751736916,37.7937760023688
8.34068748675143e-05,-79.0705949597832,37.7941361628001
8.34068748675143e-05,-79.0704148795676,37.7942562162772
8.34068748675143e-05,-79.0701147458748,37.79455634997
8.34068748675143e-05,-79.0699346656592,37.7947364301856
8.34068748675143e-05,-79.0696345319664,37.7951566173555
8.34068748675143e-05,-79.0695745052279,37.795216644094
8.34068748675143e-05,-79.0692743715351,37.7956968580024
8.34068748675143e-05,-79.069154318058,37.7960570184337
8.34068748675143e-05,-79.0690942913195,37.7961770719108
8.34068748675143e-05,-79.0689142111038,37.7966572858192
8.34068748675143e-05,-79.0688541843653,37.7971374997276
8.34068748675143e-05,-79.0687941576267,37.797617713636
8.34068748675143e-05,-79.0687941576267,37.7980979275444
8.34068748675143e-05,-79.0687941576267,37.7985781414528
8.34068748675143e-05,-79.0689142111038,37.7990583553612
8.34068748675143e-05,-79.0690342645809,37.7995385692697
8.34068748675143e-05,-79.069154318058,37.7998387029624
8.34068748675143e-05,-79.0692143447966,37.8000187831781
8.34068748675143e-05,-79.0694544517508,37.8004989970865
8.34068748675143e-05,-79.0696345319664,37.8007391040407
8.34068748675143e-05,-79.0698146121821,37.8009792109949
8.34068748675143e-05,-79.0701147458748,37.8013993981647
8.34068748675143e-05,-79.0701747726134,37.8014594249033
8.34068748675143e-05,-79.0705949597832,37.8018195853346
8.34068748675143e-05,-79.0707150132603,37.8019396388117
8.34068748675143e-05,-79.0710751736916,37.8021797457659
8.34068748675143e-05,-79.0714953608615,37.8024198527201
8.34068748675143e-05,-79.0715553876,37.8024198527201
8.34068748675143e-05,-79.0720356015084,37.8026599596743
8.34068748675143e-05,-79.0725158154168,37.8027800131514
8.34068748675143e-05,-79.0729960293252,37.8028400398899
8.34068748675143e-05,-79.0734762432336,37.8028400398899
8.34068748675143e-05,-79.073956457142,37.8028400398899
8.34068748675143e-05,-79.0744366710504,37.8027800131514
8.34068748675143e-05,-79.0749168849589,37.8026599596743
8.34068748675143e-05,-79.0753970988673,37.8024798794586
8.34068748675143e-05,-79.0755771790829,37.8024198527201
8.34068748675143e-05,-79.0758773127757,37.802299799243
8.34068748675143e-05,-79.0763575266841,37.8019996655502
8.34068748675143e-05,-79.0764175534226,37.8019396388117
8.34068748675143e-05,-79.0768377405925,37.8016395051189
8.34068748675143e-05,-79.0770178208081,37.8014594249033
8.34068748675143e-05,-79.0773179545009,37.8011592912105
8.34068748675143e-05,-79.077438007978,37.8009792109949
8.34068748675143e-05,-79.0777981684093,37.8004989970865
8.34068748675143e-05,-79.0777981684093,37.8004989970865
8.34068748675143e-05,-79.078098302102,37.8000187831781
8.34068748675143e-05,-79.0782783823177,37.7995385692697
8.34068748675143e-05,-79.0782783823177,37.7994785425311
8.34068748675143e-05,-79.0783984357948,37.7990583553612
8.34068748675143e-05,-79.0785184892719,37.7985781414528
8.34068748675143e-05,-79.0785184892719,37.7980979275444
8.34068748675143e-05,-79.0785184892719,37.797617713636
8.34068748675143e-05,-79.0784584625333,37.7971374997276
8.34068748675143e-05,-79.0783984357948,37.7966572858192
8.34068748675143e-05,-79.0782783823177,37.7963571521265
8.34068748675143e-05,-79.0782183555791,37.7961770719108
8.34068748675143e-05,-79.0780382753635,37.7956968580024
8.34068748675143e-05,-79.0777981684093,37.7953366975711
8.34068748675143e-05,-79.0777381416707,37.795216644094
8.34068748675143e-05,-79.0773779812394,37.7947364301856
8.34068748675143e-05,-79.0773179545009,37.7946764034471
8.34068748675143e-05,-79.076897767331,37.7942562162772
8.34068748675143e-05,-79.0768377405925,37.7941961895387
8.34068748675143e-05,-79.0763575266841,37.7938360291074
8.34068748675143e-05,-79.076237473207,37.7937760023688
8.34068748675143e-05,-79.0758773127757,37.7935358954146
8.34068748675143e-05,-79.0753970988673,37.7933558151989
8.34068748675143e-05,-79.0752170186516,37.7932957884604
8.34068748675143e-05,-79.0698746389206,37.8057813500789
8.34068748675143e-05,-79.0696345319664,37.8056612966018
8.34068748675143e-05,-79.069154318058,37.8054812163862
8.34068748675143e-05,-79.0686741041496,37.8054211896476
8.34068748675143e-05,-79.0681938902412,37.8053611629091
8.34068748675143e-05,-79.0677136763328,37.8053611629091
8.34068748675143e-05,-79.0672334624244,37.8053611629091
8.34068748675143e-05,-79.066753248516,37.8054812163862
8.34068748675143e-05,-79.0662730346076,37.8056012698633
8.34068748675143e-05,-79.0657928206992,37.8057813500789
8.34068748675143e-05,-79.0657327939606,37.8057813500789
8.34068748675143e-05,-79.0653126067908,37.8059614302946
8.34068748675143e-05,-79.0648323928824,37.8062615639873
8.34068748675143e-05,-79.0648323928824,37.8062615639873
8.34068748675143e-05,-79.064352178974,37.8066217244186
8.34068748675143e-05,-79.0642321254969,37.8067417778957
8.34068748675143e-05,-79.0638719650656,37.8070419115885
8.34068748675143e-05,-79.0636918848499,37.8072219918041
8.34068748675143e-05,-79.0633917511572,37.8075221254969
8.34068748675143e-05,-79.0632716976801,37.8077022057125
8.34068748675143e-05,-79.0629115372488,37.8081223928824
8.34068748675143e-05,-79.0628515105102,37.8081824196209
8.34068748675143e-05,-79.0624313233403,37.8086626335293
8.34068748675143e-05,-79.0624313233403,37.8086626335293
8.34068748675143e-05,-79.0620111361705,37.8091428474377
8.34068748675143e-05,-79.0619511094319,37.8092028741763
8.34068748675143e-05,-79.0615909490006,37.8096230613461
8.34068748675143e-05,-79.0614708955235,37.8097431148232
8.34068748675143e-05,-79.0610507083537,37.8101032752545
8.34068748675143e-05,-79.0609906816151,37.8101633019931
8.34068748675143e-05,-79.0605104677067,37.810583489163
8.34068748675143e-05,-79.0605104677067,37.810583489163
8.34068748675143e-05,-79.0600302537983,37.8110637030714
8.34068748675143e-05,-79.0600302537983,37.8110637030714
8.34068748675143e-05,-79.0595500398899,37.8115439169798
8.34068748675143e-05,-79.0595500398899,37.8115439169798
