8.96555663760138e-05,-79.0873424198388,37.8091428474377
8.96555663760138e-05,-79.086922232669,37.8089027404835
8.96555663760138e-05,-79.0864420187606,37.8087826870064
8.96555663760138e-05,-79.0859618048521,37.8087226602679
8.96555663760138e-05,-79.0854815909437,37.8087826870064
8.96555663760138e-05,-79.0850013770353,37.8089627672221
8.96555663760138e-05,-79.0847012433426,37.8091428474377
8.96555663760138e-05,-79.0845211631269,37.8092629009148
8.96555663760138e-05,-79.0840409492185,37.8096230613461
8.96555663760138e-05,-79.0840409492185,37.8096230613461
8.96555663760138e-05,-79.0835607353101,37.8101032752545
8.96555663760138e-05,-79.0835607353101,37.8101032752545
8.96555663760138e-05,-79.0830805214017,37.810583489163
8.96555663760138e-05,-79.0830805214017,37.8106435159015
8.96555663760138e-05,-79.0826603342319,37.8110637030714
8.96555663760138e-05,-79.0826003074933,37.8111237298099
8.96555663760138e-05,-79.0821200935849,37.8115439169798
8.96555663760138e-05,-79.0821200935849,37.8115439169798
8.96555663760138e-05,-79.0816398796765,37.8119040774111
8.96555663760138e-05,-79.0813397459838,37.8120241308882
8.96555663760138e-05,-79.0811596657681,37.8120841576267
8.96555663760138e-05,-79.0806794518597,37.8122642378424
8.96555663760138e-05,-79.0801992379513,37.8122642378424
8.96555663760138e-05,-79.0797190240429,37.8122042111038
8.96555663760138e-05,-79.0792388101345,37.8120241308882
8.96555663760138e-05,-79.0792388101345,37.8120241308882
8.96555663760138e-05,-79.0787585962261,37.8116639704569
8.96555663760138e-05,-79.078638542749,37.8115439169798
8.96555663760138e-05,-79.0782783823177,37.8111237298099
8.96555663760138e-05,-79.0782183555791,37.8110637030714
8.96555663760138e-05,-79.0778581951478,37.810583489163
8.96555663760138e-05,-79.0777981684093,37.8104634356858
8.96555663760138e-05,-79.0774980347165,37.8101032752545
8.96555663760138e-05,-79.0773179545009,37.8098631683003
8.96555663760138e-05,-79.0770778475467,37.8096230613461
8.96555663760138e-05,-79.0768377405925,37.8093829543919
8.96555663760138e-05,-79.0764175534226,37.8091428474377
8.96555663760138e-05,-79.0763575266841,37.8090828206992
8.96555663760138e-05,-79.0759373395142,37.8091428474377
8.96555663760138e-05,-79.0758773127757,37.8091428474377
8.96555663760138e-05,-79.0756372058215,37.8096230613461
8.96555663760138e-05,-79.0755171523444,37.8101032752545
8.96555663760138e-05,-79.0755171523444,37.810583489163
8.96555663760138e-05,-79.0755171523444,37.8110637030714
8.96555663760138e-05,-79.0754571256058,37.8115439169798
8.96555663760138e-05,-79.0754571256058,37.8120241308882
8.96555663760138e-05,-79.0753970988673,37.8122042111038
8.96555663760138e-05,-79.0753370721287,37.8125043447966
8.96555663760138e-05,-79.0752770453902,37.812984558705
8.96555663760138e-05,-79.0750969651745,37.8134647726134
8.96555663760138e-05,-79.0749168849589,37.8138249330447
8.96555663760138e-05,-79.0748568582203,37.8139449865218
8.96555663760138e-05,-79.0745567245276,37.8144252004302
8.96555663760138e-05,-79.0744366710504,37.8146052806458
8.96555663760138e-05,-79.0741965640963,37.8149054143386
8.96555663760138e-05,-79.073956457142,37.8152055480313
8.96555663760138e-05,-79.0737763769264,37.815385628247
8.96555663760138e-05,-79.0734762432336,37.8156857619397
8.96555663760138e-05,-79.073296163018,37.8158658421554
8.96555663760138e-05,-79.0729960293252,37.8161059491096
8.96555663760138e-05,-79.0726958956325,37.8163460560638
8.96555663760138e-05,-79.0725158154168,37.8164661095409
8.96555663760138e-05,-79.0720356015084,37.8167662432337
8.96555663760138e-05,-79.0719755747699,37.8168262699722
8.96555663760138e-05,-79.0715553876,37.8170663769264
8.96555663760138e-05,-79.0711952271687,37.8173064838806
8.96555663760138e-05,-79.0710751736916,37.8173665106192
8.96555663760138e-05,-79.0705949597832,37.8176066175734
8.96555663760138e-05,-79.0702948260905,37.817786697789
8.96555663760138e-05,-79.0701147458748,37.8178467245276
