7.91512046325298e-05,-79.0949057888962,37.8000187831781
7.91512046325298e-05,-79.0946056552034,37.799898729701
7.91512046325298e-05,-79.094125441295,37.7998387029624
7.91512046325298e-05,-79.0936452273866,37.799898729701
7.91512046325298e-05,-79.0933450936939,37.8000187831781
7.91512046325298e-05,-79.0931650134782,37.8000788099166
7.91512046325298e-05,-79.0926847995698,37.8004389703479
7.91512046325298e-05,-79.0926247728313,37.8004989970865
7.91512046325298e-05,-79.0922045856614,37.8009792109949
7.91512046325298e-05,-79.0922045856614,37.8010392377334
7.91512046325298e-05,-79.0920245054457,37.8014594249033
7.91512046325298e-05,-79.0919044519687,37.8019396388117
7.91512046325298e-05,-79.0919044519687,37.8024198527201
7.91512046325298e-05,-79.0920245054457,37.8029000666285
7.91512046325298e-05,-79.0922045856614,37.8033202537983
7.91512046325298e-05,-79.0922646124,37.8033802805369
7.91512046325298e-05,-79.0926847995698,37.8038004677067
7.91512046325298e-05,-79.0928048530469,37.8038604944453
7.91512046325298e-05,-79.0931650134782,37.8040405746609
7.91512046325298e-05,-79.0936452273866,37.8041006013995
7.91512046325298e-05,-79.094125441295,37.8041006013995
7.91512046325298e-05,-79.0946056552034,37.8040405746609
7.91512046325298e-05,-79.0950258423733,37.8038604944453
7.91512046325298e-05,-79.0950858691118,37.8038004677067
7.91512046325298e-05,-79.0955660830202,37.803500334014
7.91512046325298e-05,-79.0956861364973,37.8033802805369
7.91512046325298e-05,-79.0960462969286,37.8029000666285
7.91512046325298e-05,-79.0960462969286,37.8029000666285
7.91512046325298e-05,-79.0962263771443,37.8024198527201
7.91512046325298e-05,-79.0962864038828,37.8019396388117
7.91512046325298e-05,-79.0962263771443,37.8014594249033
7.91512046325298e-05,-79.0960462969286,37.8009792109949
7.91512046325298e-05,-79.0960462969286,37.8009792109949
7.91512046325298e-05,-79.0956861364973,37.8004989970865
7.91512046325298e-05,-79.0955660830202,37.8003789436094
7.91512046325298e-05,-79.0950858691118,37.8000788099166
7.91512046325298e-05,-79.0949057888962,37.8000187831781
7.91512046325298e-05,-79.0933450936939,37.812984558705
7.91512046325298e-05,-79.0931650134782,37.8129245319664
7.91512046325298e-05,-79.0926847995698,37.8128645052279
7.91512046325298e-05,-79.0922045856614,37.8128044784893
7.91512046325298e-05,-79.091724371753,37.8128044784893
7.91512046325298e-05,-79.0912441578446,37.8128645052279
7.91512046325298e-05,-79.0907639439362,37.8129245319664
7.91512046325298e-05,-79.0906438904591,37.812984558705
7.91512046325298e-05,-79.0902837300278,37.8130445854435
7.91512046325298e-05,-79.0898035161194,37.8132246656592
7.91512046325298e-05,-79.089323302211,37.8134047458748
7.91512046325298e-05,-79.0890831952568,37.8134647726134
7.91512046325298e-05,-79.0888430883026,37.8135848260905
7.91512046325298e-05,-79.0883628743942,37.8137649063061
7.91512046325298e-05,-79.0878826604858,37.8139449865218
7.91512046325298e-05,-79.0878826604858,37.8139449865218
7.91512046325298e-05,-79.0874024465774,37.8140650399989
7.91512046325298e-05,-79.086922232669,37.814185093476
7.91512046325298e-05,-79.0864420187606,37.814185093476
7.91512046325298e-05,-79.0859618048521,37.814185093476
7.91512046325298e-05,-79.0854815909437,37.814185093476
7.91512046325298e-05,-79.0850013770353,37.814185093476
7.91512046325298e-05,-79.0845211631269,37.814185093476
7.91512046325298e-05,-79.0840409492185,37.8142451202145
7.91512046325298e-05,-79.0835607353101,37.8143051469531
7.91512046325298e-05,-79.0831405481403,37.8144252004302
7.91512046325298e-05,-79.0830805214017,37.8144252004302
7.91512046325298e-05,-79.0826003074933,37.8145452539073
7.91512046325298e-05,-79.0821200935849,37.8146653073844
7.91512046325298e-05,-79.0816398796765,37.8147853608615
7.91512046325298e-05,-79.0811596657681,37.8149054143386
7.91512046325298e-05,-79.0810996390296,37.8149054143386
7.91512046325298e-05,-79.0806794518597,37.8149654410771
7.91512046325298e-05,-79.0801992379513,37.8150254678157
7.91512046325298e-05,-79.0797190240429,37.8150254678157
7.91512046325298e-05,-79.0792388101345,37.8150254678157
7.91512046325298e-05,-79.0787585962261,37.8150254678157
7.91512046325298e-05,-79.0782783823177,37.8149654410771
7.91512046325298e-05,-79.0777981684093,37.8149054143386
7.91512046325298e-05,-79.0774980347165,37.8149054143386
7.91512046325298e-05,-79.0773179545009,37.8149054143386
7.91512046325298e-05,-79.0768377405925,37.8148453876
7.91512046325298e-05,-79.0763575266841,37.8148453876
7.91512046325298e-05,-79.0759973662528,37.8149054143386
7.91512046325298e-05,-79.0758773127757,37.8149054143386
7.91512046325298e-05,-79.0753970988673,37.8149654410771
7.91512046325298e-05,-79.0749168849589,37.8150854945542
7.91512046325298e-05,-79.0744366710504,37.8152055480313
7.91512046325298e-05,-79.073956457142,37.815385628247
7.91512046325298e-05,-79.0738964304035,37.815385628247
7.91512046325298e-05,-79.0734762432336,37.8155056817241
7.91512046325298e-05,-79.0729960293252,37.8156857619397
7.91512046325298e-05,-79.0725158154168,37.8158658421554
7.91512046325298e-05,-79.0725158154168,37.8158658421554
7.91512046325298e-05,-79.0720356015084,37.816045922371
7.91512046325298e-05,-79.0715553876,37.8161659758482
7.91512046325298e-05,-79.0710751736916,37.8163460560638
7.91512046325298e-05,-79.0710151469531,37.8163460560638
7.91512046325298e-05,-79.0705949597832,37.8164661095409
7.91512046325298e-05,-79.0701147458748,37.816586163018
7.91512046325298e-05,-79.0696345319664,37.8166461897566
7.91512046325298e-05,-79.069154318058,37.8167062164951
7.91512046325298e-05,-79.0686741041496,37.8167062164951
7.91512046325298e-05,-79.0681938902412,37.8167662432337
7.91512046325298e-05,-79.0677136763328,37.8167662432337
7.91512046325298e-05,-79.0672334624244,37.8167662432337
7.91512046325298e-05,-79.066753248516,37.8167662432337
7.91512046325298e-05,-79.0662730346076,37.8168262699722
7.91512046325298e-05,-79.0661529811305,37.8168262699722
7.91512046325298e-05,-79.0657928206992,37.8168862967108
7.91512046325298e-05,-79.0653126067908,37.8170663769264
7.91512046325298e-05,-79.0648924196209,37.8173064838806
7.91512046325298e-05,-79.0648323928824,37.8173665106192
7.91512046325298e-05,-79.0645322591896,37.817786697789
7.91512046325298e-05,-79.064352178974,37.8182068849589
7.91512046325298e-05,-79.064352178974,37.8182669116974
7.91512046325298e-05,-79.0642321254969,37.8187471256058
7.91512046325298e-05,-79.0642321254969,37.8192273395142
7.91512046325298e-05,-79.0642321254969,37.8197075534226
7.91512046325298e-05,-79.0642321254969,37.820187767331
7.91512046325298e-05,-79.0642921522354,37.8206679812394
7.91512046325298e-05,-79.064352178974,37.8210281416707
7.91512046325298e-05,-79.064352178974,37.8211481951478
7.91512046325298e-05,-79.0644722324511,37.8216284090562
7.91512046325298e-05,-79.0645922859282,37.8221086229646
7.91512046325298e-05,-79.0647723661438,37.8225888368731
7.91512046325298e-05,-79.0648323928824,37.8226488636116
7.91512046325298e-05,-79.065012473098,37.8230690507815
7.91512046325298e-05,-79.0652525800522,37.8235492646899
7.91512046325298e-05,-79.0653126067908,37.8236092914284
7.91512046325298e-05,-79.065552713745,37.8240294785983
7.91512046325298e-05,-79.0657928206992,37.824329612291
7.91512046325298e-05,-79.0659128741763,37.8245096925067
7.91512046325298e-05,-79.0662730346076,37.8249298796765
7.91512046325298e-05,-79.0663330613461,37.8249899064151
7.91512046325298e-05,-79.066753248516,37.8254701203235
7.91512046325298e-05,-79.066753248516,37.8254701203235
7.91512046325298e-05,-79.0672334624244,37.8259503342319
7.91512046325298e-05,-79.0672334624244,37.8259503342319
7.91512046325298e-05,-79.0677136763328,37.8264305481403
7.91512046325298e-05,-79.0677136763328,37.8264305481403
7.91512046325298e-05,-79.0681938902412,37.8269107620487
7.91512046325298e-05,-79.0681938902412,37.8269707887872
7.91512046325298e-05,-79.0685540506725,37.8273909759571
7.91512046325298e-05,-79.0686741041496,37.8275710561728
7.91512046325298e-05,-79.0689142111038,37.8278711898655
7.91512046325298e-05,-79.069154318058,37.8283514037739
7.91512046325298e-05,-79.069154318058,37.8283514037739
7.91512046325298e-05,-79.0692743715351,37.8288316176823
7.91512046325298e-05,-79.0693343982737,37.8293118315907
7.91512046325298e-05,-79.0692143447966,37.8297920454991
7.91512046325298e-05,-79.069154318058,37.8299120989762
7.91512046325298e-05,-79.0689142111038,37.8302722594075
7.91512046325298e-05,-79.0686741041496,37.8305123663617
7.91512046325298e-05,-79.0684339971954,37.8307524733159
7.91512046325298e-05,-79.0681938902412,37.8309925802701
7.91512046325298e-05,-79.067953783287,37.8312326872243
7.91512046325298e-05,-79.0677136763328,37.8314727941785
7.91512046325298e-05,-79.0675335961171,37.8317129011327
7.91512046325298e-05,-79.0672334624244,37.8321330883026
7.91512046325298e-05,-79.0671734356858,37.8321931150411
7.91512046325298e-05,-79.0669333287316,37.8326733289495
7.91512046325298e-05,-79.066753248516,37.8331535428579
7.91512046325298e-05,-79.066753248516,37.8331535428579
7.91512046325298e-05,-79.0666331950389,37.8336337567664
7.91512046325298e-05,-79.0665731683003,37.8341139706748
7.91512046325298e-05,-79.0665731683003,37.8345941845832
7.91512046325298e-05,-79.0665731683003,37.8350743984916
7.91512046325298e-05,-79.0666331950389,37.8355546124
7.91512046325298e-05,-79.0666932217774,37.8360348263084
7.91512046325298e-05,-79.066753248516,37.8363349600011
7.91512046325298e-05,-79.0668132752545,37.8365150402168
7.91512046325298e-05,-79.0669933554702,37.8369952541252
7.91512046325298e-05,-79.0672334624244,37.8374754680336
7.91512046325298e-05,-79.0672334624244,37.8375354947721
7.91512046325298e-05,-79.0675335961171,37.837955681942
7.91512046325298e-05,-79.0677136763328,37.8381357621576
