8.6518011990117e-05,-78.5184057352012,37.9681398527201
8.6518011990117e-05,-78.5181056015084,37.9680798259815
8.6518011990117e-05,-78.5176253876,37.9680798259815
8.6518011990117e-05,-78.5172052004302,37.9681398527201
8.6518011990117e-05,-78.5171451736916,37.9681398527201
8.6518011990117e-05,-78.5166649597832,37.9682599061972
8.6518011990117e-05,-78.5161847458748,37.9685000131514
8.6518011990117e-05,-78.5159446389206,37.9686200666285
8.6518011990117e-05,-78.5157045319664,37.9687401201056
8.6518011990117e-05,-78.515224318058,37.9690402537983
8.6518011990117e-05,-78.5151642913195,37.9691002805369
8.6518011990117e-05,-78.5147441041496,37.9694604409682
8.6518011990117e-05,-78.514564023934,37.9695804944453
8.6518011990117e-05,-78.5142638902412,37.969880628138
8.6518011990117e-05,-78.5140838100256,37.9700607083537
8.6518011990117e-05,-78.5137836763328,37.970420868785
8.6518011990117e-05,-78.5136636228557,37.9705409222621
8.6518011990117e-05,-78.5133034624244,37.9710211361705
8.6518011990117e-05,-78.5133034624244,37.9710811629091
8.6518011990117e-05,-78.5130033287316,37.9715013500789
8.6518011990117e-05,-78.512823248516,37.9718615105102
8.6518011990117e-05,-78.5127031950389,37.9719815639873
8.6518011990117e-05,-78.5125231148232,37.9724617778957
8.6518011990117e-05,-78.5124630880847,37.9729419918041
8.6518011990117e-05,-78.5126431683003,37.9734222057125
8.6518011990117e-05,-78.512823248516,37.9735422591896
8.6518011990117e-05,-78.5133034624244,37.9737823661438
8.6518011990117e-05,-78.51348354264,37.9739024196209
8.6518011990117e-05,-78.5137836763328,37.9739624463595
8.6518011990117e-05,-78.5142638902412,37.9740824998366
8.6518011990117e-05,-78.5147441041496,37.9742025533137
8.6518011990117e-05,-78.515224318058,37.9742625800522
8.6518011990117e-05,-78.5157045319664,37.9743226067908
8.6518011990117e-05,-78.5161847458748,37.9743226067908
8.6518011990117e-05,-78.5166649597832,37.9743226067908
8.6518011990117e-05,-78.5171451736916,37.9742625800522
8.6518011990117e-05,-78.5176253876,37.9742025533137
