7.848428645216e-05,-78.5356934359037,37.9657387831781
7.848428645216e-05,-78.5358735161194,37.9658588366552
7.848428645216e-05,-78.5363537300278,37.9661589703479
7.848428645216e-05,-78.5364137567664,37.9662189970865
7.848428645216e-05,-78.5368339439362,37.9663990773021
7.848428645216e-05,-78.5373141578446,37.9665791575178
7.848428645216e-05,-78.537794371753,37.9666391842563
7.848428645216e-05,-78.5382745856614,37.9666992109949
7.848428645216e-05,-78.5387547995698,37.9666391842563
7.848428645216e-05,-78.5392350134782,37.9665791575178
7.848428645216e-05,-78.5397152273866,37.9663990773021
7.848428645216e-05,-78.5400153610794,37.9662189970865
7.848428645216e-05,-78.540195441295,37.9660989436094
7.848428645216e-05,-78.5406756552034,37.9657387831781
7.848428645216e-05,-78.5406756552034,37.9657387831781
7.848428645216e-05,-78.5410958423733,37.9652585692697
7.848428645216e-05,-78.5411558691118,37.9651985425311
7.848428645216e-05,-78.541395976066,37.9647783553612
7.848428645216e-05,-78.5416360830202,37.9642981414528
7.848428645216e-05,-78.5416360830202,37.9642381147143
7.848428645216e-05,-78.5417561364973,37.9638179275444
7.848428645216e-05,-78.5418161632359,37.963337713636
7.848428645216e-05,-78.5418161632359,37.9628574997276
7.848428645216e-05,-78.5416961097588,37.9623772858192
7.848428645216e-05,-78.5416360830202,37.9620771521265
7.848428645216e-05,-78.5415760562817,37.9618970719108
7.848428645216e-05,-78.5413359493275,37.9614168580024
7.848428645216e-05,-78.5411558691118,37.9611167243097
7.848428645216e-05,-78.5410358156347,37.960936644094
7.848428645216e-05,-78.5406756552034,37.9605764836627
7.848428645216e-05,-78.5405556017263,37.9604564301856
7.848428645216e-05,-78.540195441295,37.9602163232314
7.848428645216e-05,-78.5397752541252,37.9599762162772
7.848428645216e-05,-78.5291505214017,37.9638179275444
7.848428645216e-05,-78.5291505214017,37.9638179275444
7.848428645216e-05,-78.5286703074933,37.9636378473288
7.848428645216e-05,-78.5281900935849,37.9634577671131
7.848428645216e-05,-78.5277098796765,37.9633977403746
7.848428645216e-05,-78.5272296657681,37.9633977403746
7.848428645216e-05,-78.5267494518597,37.9634577671131
7.848428645216e-05,-78.5262692379513,37.9635778205902
7.848428645216e-05,-78.5257890240429,37.9638179275444
7.848428645216e-05,-78.5257289973044,37.9638179275444
7.848428645216e-05,-78.5253088101345,37.9641180612372
7.848428645216e-05,-78.5250687031803,37.9642981414528
7.848428645216e-05,-78.5248285962261,37.964538248407
7.848428645216e-05,-78.5245884892719,37.9647783553612
7.848428645216e-05,-78.5243483823177,37.9651385157926
7.848428645216e-05,-78.5242883555791,37.9652585692697
7.848428645216e-05,-78.5240482486249,37.9657387831781
7.848428645216e-05,-78.5238681684093,37.9661589703479
7.848428645216e-05,-78.5238681684093,37.9662189970865
7.848428645216e-05,-78.5237481149322,37.9666992109949
7.848428645216e-05,-78.5236880881936,37.9671794249033
7.848428645216e-05,-78.5236280614551,37.9676596388117
7.848428645216e-05,-78.5236880881936,37.9681398527201
7.848428645216e-05,-78.5237481149322,37.9686200666285
7.848428645216e-05,-78.5238681684093,37.9691002805369
7.848428645216e-05,-78.5238681684093,37.9691002805369
7.848428645216e-05,-78.5239882218864,37.9695804944453
7.848428645216e-05,-78.524168302102,37.9700607083537
7.848428645216e-05,-78.5243483823177,37.9704808955236
7.848428645216e-05,-78.5244084090562,37.9705409222621
7.848428645216e-05,-78.5243483823177,37.970961109432
7.848428645216e-05,-78.5243483823177,37.9710211361705
7.848428645216e-05,-78.5238681684093,37.9711411896476
7.848428645216e-05,-78.5233879545009,37.9710211361705
7.848428645216e-05,-78.5233279277623,37.9710211361705
7.848428645216e-05,-78.5229077405925,37.9707810292163
7.848428645216e-05,-78.5226076068997,37.9705409222621
7.848428645216e-05,-78.5224275266841,37.970420868785
7.848428645216e-05,-78.5220673662528,37.9700607083537
7.848428645216e-05,-78.5219473127757,37.9700006816151
7.848428645216e-05,-78.5215271256058,37.9695804944453
7.848428645216e-05,-78.5214670988673,37.9695204677067
7.848428645216e-05,-78.5209868849589,37.9691002805369
7.848428645216e-05,-78.5209868849589,37.9691002805369
7.848428645216e-05,-78.5205066710505,37.9687401201056
7.848428645216e-05,-78.5203866175734,37.9686200666285
7.848428645216e-05,-78.5200264571421,37.9683799596743
7.848428645216e-05,-78.5197263234493,37.9681398527201
7.848428645216e-05,-78.5195462432336,37.968019799243
7.848428645216e-05,-78.5190660293252,37.9677196655502
7.848428645216e-05,-78.5189459758481,37.9676596388117
7.848428645216e-05,-78.5185858154168,37.967479558596
7.848428645216e-05,-78.5181056015084,37.9672394516418
7.848428645216e-05,-78.5179255212928,37.9671794249033
7.848428645216e-05,-78.5176253876,37.9670593714262
7.848428645216e-05,-78.5171451736916,37.9669393179491
7.848428645216e-05,-78.5166649597832,37.966819264472
7.848428645216e-05,-78.5161847458748,37.9667592377334
7.848428645216e-05,-78.5157045319664,37.9667592377334
7.848428645216e-05,-78.515224318058,37.966819264472
7.848428645216e-05,-78.5147441041496,37.9669393179491
7.848428645216e-05,-78.5142638902412,37.9670593714262
7.848428645216e-05,-78.514023783287,37.9671794249033
7.848428645216e-05,-78.5137836763328,37.9672994783804
7.848428645216e-05,-78.5133034624244,37.9675996120731
7.848428645216e-05,-78.5132434356859,37.9676596388117
7.848428645216e-05,-78.512823248516,37.968019799243
7.848428645216e-05,-78.5127031950389,37.9681398527201
7.848428645216e-05,-78.5123430346076,37.9686200666285
7.848428645216e-05,-78.5123430346076,37.9686200666285
7.848428645216e-05,-78.5120429009148,37.9691002805369
7.848428645216e-05,-78.5118628206992,37.9695804944453
7.848428645216e-05,-78.5118628206992,37.9696405211838
7.848428645216e-05,-78.5117427672221,37.9700607083537
7.848428645216e-05,-78.511622713745,37.9705409222621
7.848428645216e-05,-78.511622713745,37.9710211361705
7.848428645216e-05,-78.511622713745,37.9715013500789
7.848428645216e-05,-78.5116827404835,37.9719815639873
7.848428645216e-05,-78.5118628206992,37.9724617778957
7.848428645216e-05,-78.5118628206992,37.9725218046343
7.848428645216e-05,-78.5119828741763,37.9729419918041
7.848428645216e-05,-78.5122229811305,37.9734222057125
7.848428645216e-05,-78.5123430346076,37.9736623126667
7.848428645216e-05,-78.5124630880847,37.9739024196209
7.848428645216e-05,-78.5127632217774,37.9743826335293
7.848428645216e-05,-78.512823248516,37.9744426602679
7.848428645216e-05,-78.5131834089473,37.9748628474377
7.848428645216e-05,-78.5133034624244,37.9750429276534
7.848428645216e-05,-78.5136035961172,37.9753430613461
7.848428645216e-05,-78.5137836763328,37.9755231415618
7.848428645216e-05,-78.5141438367641,37.9758232752545
7.848428645216e-05,-78.5142638902412,37.9759433287316
7.848428645216e-05,-78.5147441041496,37.9762434624244
7.848428645216e-05,-78.5148041308882,37.976303489163
7.848428645216e-05,-78.515224318058,37.9765435961172
7.848428645216e-05,-78.5157045319664,37.9767837030714
7.848428645216e-05,-78.5157045319664,37.9767837030714
7.848428645216e-05,-78.5161847458748,37.9770238100256
7.848428645216e-05,-78.5166649597832,37.9771438635027
7.848428645216e-05,-78.5170851469531,37.9772639169798
7.848428645216e-05,-78.5171451736916,37.9772639169798
7.848428645216e-05,-78.5176253876,37.9773839704569
7.848428645216e-05,-78.5181056015084,37.9774439971954
7.848428645216e-05,-78.5185858154168,37.9775640506725
7.848428645216e-05,-78.5190660293252,37.9776240774111
7.848428645216e-05,-78.5195462432336,37.9777441308882
7.848428645216e-05,-78.5196062699722,37.9777441308882
7.848428645216e-05,-78.5200264571421,37.9778641843653
7.848428645216e-05,-78.5205066710505,37.9781042913195
7.848428645216e-05,-78.5207467780047,37.9782243447966
7.848428645216e-05,-78.5209868849589,37.9784044250122
7.848428645216e-05,-78.5214070721287,37.978704558705
7.848428645216e-05,-78.5214670988673,37.9787645854435
7.848428645216e-05,-78.5218872860371,37.9791847726134
7.848428645216e-05,-78.5219473127757,37.9792447993519
7.848428645216e-05,-78.5223674999455,37.9796649865218
7.848428645216e-05,-78.5224275266841,37.9797250132603
7.848428645216e-05,-78.5228477138539,37.9801452004302
7.848428645216e-05,-78.5229077405925,37.9802652539073
7.848428645216e-05,-78.5231478475467,37.9806254143386
7.848428645216e-05,-78.5233279277623,37.981105628247
7.848428645216e-05,-78.5233879545009,37.9813457352012
7.848428645216e-05,-78.5233879545009,37.9815858421554
7.848428645216e-05,-78.5233879545009,37.9818859758482
7.848428645216e-05,-78.5233879545009,37.9820660560638
7.848428645216e-05,-78.5232679010238,37.9825462699722
7.848428645216e-05,-78.5231478475467,37.9830264838806
7.848428645216e-05,-78.522967767331,37.983506697789
7.848428645216e-05,-78.5229077405925,37.9837468047432
7.848428645216e-05,-78.5228477138539,37.9839869116974
7.848428645216e-05,-78.5226676336383,37.9844671256058
7.848428645216e-05,-78.5225475801612,37.9849473395142
7.848428645216e-05,-78.5224875534226,37.9854275534226
7.848428645216e-05,-78.5224275266841,37.9856076336383
7.848428645216e-05,-78.5223674999455,37.985907767331
7.848428645216e-05,-78.5222474464684,37.9863879812394
7.848428645216e-05,-78.5221874197299,37.9868681951478
7.848428645216e-05,-78.5221273929913,37.9873484090562
7.848428645216e-05,-78.5220673662528,37.9878286229646
7.848428645216e-05,-78.5219473127757,37.9883088368731
7.848428645216e-05,-78.5219473127757,37.9883688636116
7.848428645216e-05,-78.5214670988673,37.9887290240429
7.848428645216e-05,-78.5209868849589,37.9884889170887
7.848428645216e-05,-78.5208068047432,37.9883088368731
7.848428645216e-05,-78.5205066710505,37.9881287566574
7.848428645216e-05,-78.5202065373577,37.9878286229646
7.848428645216e-05,-78.5200264571421,37.9877085694876
7.848428645216e-05,-78.5195462432336,37.9873484090562
7.848428645216e-05,-78.5195462432336,37.9873484090562
7.848428645216e-05,-78.5190660293252,37.9869882486249
7.848428645216e-05,-78.5188859491096,37.9868681951478
7.848428645216e-05,-78.5185858154168,37.9866881149322
7.848428645216e-05,-78.5181056015084,37.9863879812394
7.848428645216e-05,-78.5181056015084,37.9863879812394
7.848428645216e-05,-78.5176253876,37.9861478742852
7.848428645216e-05,-78.5171451736916,37.985907767331
7.848428645216e-05,-78.5170851469531,37.985907767331
7.848428645216e-05,-78.5166649597832,37.9857276871154
7.848428645216e-05,-78.5161847458748,37.9856076336383
7.848428645216e-05,-78.5157045319664,37.9855476068997
7.848428645216e-05,-78.515224318058,37.9854875801612
7.848428645216e-05,-78.5147441041496,37.9854875801612
7.848428645216e-05,-78.5142638902412,37.9855476068997
7.848428645216e-05,-78.5137836763328,37.9856076336383
7.848428645216e-05,-78.5133034624244,37.9857877138539
7.848428645216e-05,-78.5130033287316,37.985907767331
7.848428645216e-05,-78.512823248516,37.9859677940696
7.848428645216e-05,-78.5123430346076,37.9862679277623
7.848428645216e-05,-78.5122229811305,37.9863879812394
7.848428645216e-05,-78.5118628206992,37.9866881149322
7.848428645216e-05,-78.5116827404835,37.9868681951478
7.848428645216e-05,-78.5113826067908,37.9872283555791
7.848428645216e-05,-78.5112625533137,37.9873484090562
7.848428645216e-05,-78.5109624196209,37.9878286229646
7.848428645216e-05,-78.5109023928824,37.9880087031803
7.848428645216e-05,-78.5107223126667,37.9883088368731
7.848428645216e-05,-78.5106022591896,37.9887890507815
7.848428645216e-05,-78.5104822057125,37.9892692646899
7.848428645216e-05,-78.510422178974,37.9895093716441
7.848428645216e-05,-78.5103621522354,37.9897494785983
7.848428645216e-05,-78.5103021254969,37.9902296925067
7.848428645216e-05,-78.5103021254969,37.9907099064151
7.848428645216e-05,-78.5103021254969,37.9911901203235
7.848428645216e-05,-78.5103621522354,37.9916703342319
7.848428645216e-05,-78.5103621522354,37.9921505481403
7.848428645216e-05,-78.510422178974,37.992450681833
7.848428645216e-05,-78.510422178974,37.9926307620487
7.848428645216e-05,-78.5104822057125,37.9931109759571
7.848428645216e-05,-78.5106022591896,37.9935911898655
7.848428645216e-05,-78.5106622859282,37.9940714037739
7.848428645216e-05,-78.5107823394053,37.9945516176823
7.848428645216e-05,-78.5109023928824,37.9950318315907
7.848428645216e-05,-78.5109023928824,37.9950318315907
7.848428645216e-05,-78.511082473098,37.9955120454991
7.848428645216e-05,-78.5112625533137,37.9959922594075
7.848428645216e-05,-78.5113826067908,37.9962323663617
7.848428645216e-05,-78.5115026602679,37.9964724733159
7.848428645216e-05,-78.5118027939606,37.9969526872243
7.848428645216e-05,-78.5118628206992,37.9970727407014
7.848428645216e-05,-78.5121629543919,37.9974329011327
7.848428645216e-05,-78.5123430346076,37.9976129813484
7.848428645216e-05,-78.5126431683003,37.9979131150411
7.848428645216e-05,-78.512823248516,37.9980331685182
7.848428645216e-05,-78.5133034624244,37.998333302211
7.848428645216e-05,-78.5133634891629,37.9983933289495
7.848428645216e-05,-78.5137836763328,37.9985734091652
7.848428645216e-05,-78.5142638902412,37.9987534893808
7.848428645216e-05,-78.5147441041496,37.998873542858
7.848428645216e-05,-78.5148641576267,37.998873542858
7.848428645216e-05,-78.515224318058,37.9989335695965
7.848428645216e-05,-78.5157045319664,37.9989335695965
7.848428645216e-05,-78.5160646923977,37.998873542858
7.848428645216e-05,-78.5161847458748,37.998873542858
7.848428645216e-05,-78.5166649597832,37.9987534893808
7.848428645216e-05,-78.5171451736916,37.9986334359037
7.848428645216e-05,-78.5176253876,37.9984533556881
7.848428645216e-05,-78.5177454410771,37.9983933289495
7.848428645216e-05,-78.5181056015084,37.9982132487339
7.848428645216e-05,-78.5185858154168,37.9979131150411
7.848428645216e-05,-78.5185858154168,37.9979131150411
7.848428645216e-05,-78.5190660293252,37.9975529546098
7.848428645216e-05,-78.5192461095409,37.9974329011327
7.848428645216e-05,-78.5195462432336,37.99713276744
7.848428645216e-05,-78.5197863501879,37.9969526872243
7.848428645216e-05,-78.5200264571421,37.9967125802701
7.848428645216e-05,-78.5202065373577,37.9964724733159
7.848428645216e-05,-78.5205066710505,37.9961723396232
7.848428645216e-05,-78.5206267245276,37.9959922594075
7.848428645216e-05,-78.5209868849589,37.9955720722377
7.848428645216e-05,-78.5210469116974,37.9955120454991
7.848428645216e-05,-78.5214070721287,37.9950318315907
7.848428645216e-05,-78.5214670988673,37.9949117781136
7.848428645216e-05,-78.5218272592986,37.9945516176823
7.848428645216e-05,-78.5219473127757,37.9944315642052
7.848428645216e-05,-78.5224275266841,37.9942514839896
7.848428645216e-05,-78.5226676336383,37.9945516176823
7.848428645216e-05,-78.5229077405925,37.9950318315907
7.848428645216e-05,-78.5229077405925,37.9950318315907
7.848428645216e-05,-78.5230277940696,37.9955120454991
7.848428645216e-05,-78.5230878208081,37.9959922594075
7.848428645216e-05,-78.5230878208081,37.9964724733159
7.848428645216e-05,-78.5230277940696,37.9969526872243
7.848428645216e-05,-78.5229077405925,37.9974329011327
7.848428645216e-05,-78.5229077405925,37.9974929278713
7.848428645216e-05,-78.5227276603768,37.9979131150411
7.848428645216e-05,-78.5225475801612,37.9983933289495
7.848428645216e-05,-78.5224275266841,37.9985734091652
7.848428645216e-05,-78.522307473207,37.998873542858
7.848428645216e-05,-78.5220673662528,37.9993537567664
7.848428645216e-05,-78.5219473127757,37.9996538904591
7.848428645216e-05,-78.5218872860371,37.9998339706748
7.848428645216e-05,-78.5217072058215,38.0003141845832
7.848428645216e-05,-78.5215871523444,38.0007943984916
7.848428645216e-05,-78.5214670988673,38.0012746124
7.848428645216e-05,-78.5214670988673,38.0015747460927
7.848428645216e-05,-78.5214670988673,38.0017548263084
7.848428645216e-05,-78.5214070721287,38.0022350402168
7.848428645216e-05,-78.5214670988673,38.0027152541252
7.848428645216e-05,-78.5214670988673,38.0027752808637
7.848428645216e-05,-78.5215271256058,38.0031954680336
7.848428645216e-05,-78.5215871523444,38.003675681942
7.848428645216e-05,-78.52176723256,38.0041558958504
7.848428645216e-05,-78.5219473127757,38.0046361097588
7.848428645216e-05,-78.5219473127757,38.0046961364974
7.848428645216e-05,-78.5221273929913,38.0051163236672
7.848428645216e-05,-78.5224275266841,38.0055965375756
7.848428645216e-05,-78.5224275266841,38.0055965375756
7.848428645216e-05,-78.5227276603768,38.006076751484
7.848428645216e-05,-78.5229077405925,38.0062568316997
7.848428645216e-05,-78.5231478475467,38.0065569653924
7.848428645216e-05,-78.5233879545009,38.0067970723466
7.848428645216e-05,-78.5236280614551,38.0070371793008
7.848428645216e-05,-78.5238681684093,38.0072172595165
7.848428645216e-05,-78.5242883555791,38.0075173932092
7.848428645216e-05,-78.5243483823177,38.0075774199478
7.848428645216e-05,-78.5248285962261,38.0078775536405
7.848428645216e-05,-78.5251887566574,38.0079976071176
7.848428645216e-05,-78.5253088101345,38.0080576338562
7.848428645216e-05,-78.5257890240429,38.0082377140718
7.848428645216e-05,-78.5262692379513,38.0083577675489
7.848428645216e-05,-78.5267494518597,38.0083577675489
7.848428645216e-05,-78.5272296657681,38.0083577675489
7.848428645216e-05,-78.5277098796765,38.0083577675489
7.848428645216e-05,-78.5281900935849,38.0082377140718
7.848428645216e-05,-78.5286703074933,38.0080576338562
7.848428645216e-05,-78.528850387709,38.0079976071176
7.848428645216e-05,-78.5291505214017,38.007817526902
7.848428645216e-05,-78.5296307353101,38.0075173932092
7.848428645216e-05,-78.5296307353101,38.0075173932092
7.848428645216e-05,-78.5301109492185,38.0070972060394
7.848428645216e-05,-78.5301709759571,38.0070371793008
7.848428645216e-05,-78.5305911631269,38.0065569653924
7.848428645216e-05,-78.5305911631269,38.0065569653924
7.848428645216e-05,-78.5308912968197,38.006076751484
7.848428645216e-05,-78.5310713770353,38.0056565643142
7.848428645216e-05,-78.5310713770353,38.0055965375756
7.848428645216e-05,-78.531251457251,38.0051163236672
7.848428645216e-05,-78.5313715107281,38.0046361097588
7.848428645216e-05,-78.5314315374667,38.0041558958504
7.848428645216e-05,-78.5314315374667,38.003675681942
7.848428645216e-05,-78.5314315374667,38.0031954680336
7.848428645216e-05,-78.5313715107281,38.0027152541252
7.848428645216e-05,-78.5313114839896,38.0022350402168
7.848428645216e-05,-78.5311914305125,38.0017548263084
7.848428645216e-05,-78.5310713770353,38.0013946658771
7.848428645216e-05,-78.5310713770353,38.0012746124
7.848428645216e-05,-78.5308912968197,38.0007943984916
7.848428645216e-05,-78.5307712433426,38.0003141845832
7.848428645216e-05,-78.530711216604,37.9998339706748
7.848428645216e-05,-78.5306511898655,37.9993537567664
7.848428645216e-05,-78.530711216604,37.998873542858
7.848428645216e-05,-78.5308912968197,37.9983933289495
7.848428645216e-05,-78.5310713770353,37.9981532219953
7.848428645216e-05,-78.531251457251,37.9979131150411
7.848428645216e-05,-78.5315515909437,37.9976730080869
7.848428645216e-05,-78.5319117513751,37.9974329011327
7.848428645216e-05,-78.5320318048522,37.9973728743942
7.848428645216e-05,-78.5325120187606,37.99713276744
7.848428645216e-05,-78.5329322059304,37.9969526872243
7.848428645216e-05,-78.532992232669,37.9969526872243
7.848428645216e-05,-78.5334724465774,37.9967726070087
7.848428645216e-05,-78.5339526604858,37.9966525535316
7.848428645216e-05,-78.5344328743942,37.9965325000545
7.848428645216e-05,-78.5345529278713,37.9964724733159
7.848428645216e-05,-78.5349130883026,37.9963524198388
7.848428645216e-05,-78.535393302211,37.9961723396232
7.848428645216e-05,-78.5357534626423,37.9959922594075
7.848428645216e-05,-78.5358735161194,37.995932232669
7.848428645216e-05,-78.5363537300278,37.9956320989762
7.848428645216e-05,-78.5365338102435,37.9955120454991
7.848428645216e-05,-78.5368339439362,37.9952719385449
7.848428645216e-05,-78.5370740508904,37.9950318315907
7.848428645216e-05,-78.5373141578446,37.994731697898
7.848428645216e-05,-78.5374942380603,37.9945516176823
7.848428645216e-05,-78.537794371753,37.9941314305125
7.848428645216e-05,-78.537794371753,37.9940714037739
7.848428645216e-05,-78.5380945054458,37.9935911898655
7.848428645216e-05,-78.5382745856614,37.9932310294342
7.848428645216e-05,-78.5383346124,37.9931109759571
7.848428645216e-05,-78.5385747193542,37.9926307620487
7.848428645216e-05,-78.5387547995698,37.9921505481403
7.848428645216e-05,-78.5387547995698,37.9921505481403
7.848428645216e-05,-78.5390549332626,37.9916703342319
7.848428645216e-05,-78.5392350134782,37.9913101738006
7.848428645216e-05,-78.5394150936939,37.9911901203235
7.848428645216e-05,-78.5397152273866,37.9910100401078
7.848428645216e-05,-78.540195441295,37.9910100401078
7.848428645216e-05,-78.5406756552034,37.9911901203235
7.848428645216e-05,-78.5406756552034,37.9911901203235
7.848428645216e-05,-78.5411558691118,37.9913702005391
7.848428645216e-05,-78.5416360830202,37.9915502807548
7.848428645216e-05,-78.541936216713,37.9916703342319
7.848428645216e-05,-78.5421162969287,37.9917303609704
7.848428645216e-05,-78.5425965108371,37.9918504144475
7.848428645216e-05,-78.5430767247455,37.9919704679246
7.848428645216e-05,-78.5435569386539,37.9919704679246
7.848428645216e-05,-78.5440371525623,37.9919704679246
7.848428645216e-05,-78.5445173664707,37.9919104411861
7.848428645216e-05,-78.5449975803791,37.991790387709
7.848428645216e-05,-78.5451776605947,37.9916703342319
7.848428645216e-05,-78.5454777942875,37.9915502807548
7.848428645216e-05,-78.5459580081959,37.9911901203235
7.848428645216e-05,-78.5459580081959,37.9911901203235
7.848428645216e-05,-78.5464382221043,37.9907099064151
7.848428645216e-05,-78.5464382221043,37.9907099064151
7.848428645216e-05,-78.5467983825356,37.9902296925067
7.848428645216e-05,-78.5469184360127,37.9899295588139
7.848428645216e-05,-78.5470384894898,37.9897494785983
7.848428645216e-05,-78.5471585429669,37.9892692646899
7.848428645216e-05,-78.547278596444,37.9887890507815
7.848428645216e-05,-78.547278596444,37.9883088368731
7.848428645216e-05,-78.547278596444,37.9878286229646
7.848428645216e-05,-78.5471585429669,37.9873484090562
7.848428645216e-05,-78.5469784627512,37.9868681951478
7.848428645216e-05,-78.5469184360127,37.9866881149322
7.848428645216e-05,-78.546738355797,37.9863879812394
7.848428645216e-05,-78.5464382221043,37.985907767331
7.848428645216e-05,-78.5464382221043,37.985907767331
7.848428645216e-05,-78.5459580081959,37.9854275534226
7.848428645216e-05,-78.5459580081959,37.9854275534226
7.848428645216e-05,-78.5454777942875,37.9850673929913
7.848428645216e-05,-78.5451776605947,37.9849473395142
7.848428645216e-05,-78.5449975803791,37.9848272860371
7.848428645216e-05,-78.5445173664707,37.98470723256
7.848428645216e-05,-78.5440371525623,37.9846472058215
7.848428645216e-05,-78.5435569386539,37.9846472058215
7.848428645216e-05,-78.5430767247455,37.98470723256
7.848428645216e-05,-78.5425965108371,37.9848272860371
7.848428645216e-05,-78.5421162969287,37.9848873127757
7.848428645216e-05,-78.5419962434515,37.9849473395142
7.848428645216e-05,-78.5416360830202,37.9850673929913
7.848428645216e-05,-78.5411558691118,37.9851874464684
7.848428645216e-05,-78.5406756552034,37.985247473207
7.848428645216e-05,-78.540195441295,37.9851874464684
7.848428645216e-05,-78.5399553343408,37.9849473395142
7.848428645216e-05,-78.5397152273866,37.9845871790829
7.848428645216e-05,-78.5396552006481,37.9844671256058
7.848428645216e-05,-78.539535147171,37.9839869116974
7.848428645216e-05,-78.5394150936939,37.983506697789
7.848428645216e-05,-78.5392950402168,37.9830264838806
7.848428645216e-05,-78.5392350134782,37.9829064304035
7.848428645216e-05,-78.5391749867397,37.9825462699722
7.848428645216e-05,-78.5390549332626,37.9820660560638
7.848428645216e-05,-78.5388748530469,37.9815858421554
