0.000100558427470432,-78.5325720454991,37.9758232752545
0.000100558427470432,-78.5325120187606,37.9758232752545
0.000100558427470432,-78.5322719118064,37.9758232752545
0.000100558427470432,-78.5320318048522,37.9758232752545
0.000100558427470432,-78.5315515909437,37.9758833019931
0.000100558427470432,-78.5310713770353,37.9760033554702
0.000100558427470432,-78.5305911631269,37.9761234089473
0.000100558427470432,-78.5301109492185,37.9762434624244
0.000100558427470432,-78.5298108155258,37.976303489163
0.000100558427470432,-78.5296307353101,37.9763635159015
0.000100558427470432,-78.5291505214017,37.97642354264
0.000100558427470432,-78.5286703074933,37.9765435961172
0.000100558427470432,-78.5281900935849,37.9765435961172
0.000100558427470432,-78.5277098796765,37.9766036228557
0.000100558427470432,-78.5272296657681,37.9766036228557
0.000100558427470432,-78.5267494518597,37.9765435961172
0.000100558427470432,-78.5262692379513,37.9764835693786
0.000100558427470432,-78.5257890240429,37.97642354264
0.000100558427470432,-78.5253088101345,37.9763635159015
0.000100558427470432,-78.5250086764417,37.976303489163
0.000100558427470432,-78.5248285962261,37.9762434624244
0.000100558427470432,-78.5243483823177,37.9761834356858
0.000100558427470432,-78.5238681684093,37.9760633822087
0.000100558427470432,-78.5233879545009,37.9760033554702
0.000100558427470432,-78.5229077405925,37.9759433287316
0.000100558427470432,-78.5224275266841,37.9758833019931
0.000100558427470432,-78.5219473127757,37.9758232752545
0.000100558427470432,-78.5214670988673,37.9758232752545
0.000100558427470432,-78.5209868849589,37.9758833019931
0.000100558427470432,-78.5205066710505,37.9760033554702
0.000100558427470432,-78.5200264571421,37.9761834356858
0.000100558427470432,-78.5198463769264,37.976303489163
0.000100558427470432,-78.5195462432336,37.9765435961172
0.000100558427470432,-78.5192461095409,37.9767837030714
0.000100558427470432,-78.5190660293252,37.976963783287
0.000100558427470432,-78.5188259223711,37.9772639169798
0.000100558427470432,-78.5185858154168,37.9776841041496
0.000100558427470432,-78.5185257886783,37.9777441308882
0.000100558427470432,-78.5183457084626,37.9782243447966
0.000100558427470432,-78.5182856817241,37.978704558705
0.000100558427470432,-78.5182256549855,37.9791847726134
0.000100558427470432,-78.5182856817241,37.9796649865218
0.000100558427470432,-78.5183457084626,37.9801452004302
0.000100558427470432,-78.5184657619397,37.9806254143386
0.000100558427470432,-78.5184657619397,37.981105628247
0.000100558427470432,-78.5183457084626,37.9815858421554
0.000100558427470432,-78.5181056015084,37.9819460025867
0.000100558427470432,-78.5179855480313,37.9820660560638
0.000100558427470432,-78.5176253876,37.982306163018
0.000100558427470432,-78.5171451736916,37.9824862432337
0.000100558427470432,-78.5166649597832,37.982306163018
0.000100558427470432,-78.5164848795676,37.9820660560638
0.000100558427470432,-78.5162447726134,37.9815858421554
0.000100558427470432,-78.5161847458748,37.9814057619397
0.000100558427470432,-78.5160646923977,37.981105628247
0.000100558427470432,-78.515764558705,37.9806254143386
0.000100558427470432,-78.5157045319664,37.9805653876
0.000100558427470432,-78.515224318058,37.9803252806458
0.000100558427470432,-78.5147441041496,37.9802652539073
0.000100558427470432,-78.5142638902412,37.9803252806458
0.000100558427470432,-78.5137836763328,37.9805653876
0.000100558427470432,-78.5136636228557,37.9806254143386
0.000100558427470432,-78.5133034624244,37.9808655212928
0.000100558427470432,-78.5130633554702,37.981105628247
0.000100558427470432,-78.512823248516,37.9813457352012
0.000100558427470432,-78.5125831415618,37.9815858421554
0.000100558427470432,-78.5123430346076,37.9818859758482
0.000100558427470432,-78.5121629543919,37.9820660560638
0.000100558427470432,-78.5118628206992,37.9824262164951
0.000100558427470432,-78.5117427672221,37.9825462699722
0.000100558427470432,-78.5113826067908,37.9829064304035
0.000100558427470432,-78.5113225800522,37.9830264838806
0.000100558427470432,-78.5109023928824,37.9834466710505
0.000100558427470432,-78.5108423661438,37.983506697789
0.000100558427470432,-78.5104822057125,37.9839869116974
0.000100558427470432,-78.510422178974,37.984046938436
0.000100558427470432,-78.5101220452812,37.9844671256058
0.000100558427470432,-78.5099419650656,37.9848272860371
0.000100558427470432,-78.509881938327,37.9849473395142
0.000100558427470432,-78.5097018581114,37.9854275534226
0.000100558427470432,-78.5096418313728,37.985907767331
0.000100558427470432,-78.5095818046343,37.9863879812394
0.000100558427470432,-78.5095818046343,37.9868681951478
0.000100558427470432,-78.5096418313728,37.9873484090562
0.000100558427470432,-78.5097018581114,37.9878286229646
0.000100558427470432,-78.5097618848499,37.9883088368731
0.000100558427470432,-78.5098219115885,37.9887890507815
0.000100558427470432,-78.509881938327,37.9892692646899
0.000100558427470432,-78.509881938327,37.9897494785983
0.000100558427470432,-78.5098219115885,37.9902296925067
0.000100558427470432,-78.5097618848499,37.9907099064151
0.000100558427470432,-78.5097618848499,37.9911901203235
0.000100558427470432,-78.5097018581114,37.9916703342319
0.000100558427470432,-78.5096418313728,37.9921505481403
0.000100558427470432,-78.5097018581114,37.9926307620487
0.000100558427470432,-78.5098219115885,37.9931109759571
0.000100558427470432,-78.5099419650656,37.9934711363884
0.000100558427470432,-78.5100019918041,37.9935911898655
0.000100558427470432,-78.5103021254969,37.9940714037739
0.000100558427470432,-78.510422178974,37.994191457251
0.000100558427470432,-78.5107823394053,37.9945516176823
0.000100558427470432,-78.5109023928824,37.9946716711594
0.000100558427470432,-78.5113225800522,37.9950318315907
0.000100558427470432,-78.5113826067908,37.9950918583293
0.000100558427470432,-78.5118628206992,37.9954520187606
0.000100558427470432,-78.5119228474377,37.9955120454991
0.000100558427470432,-78.5123430346076,37.9958121791919
0.000100558427470432,-78.5125231148232,37.9959922594075
0.000100558427470432,-78.512823248516,37.9961723396232
0.000100558427470432,-78.5131834089473,37.9964724733159
0.000100558427470432,-78.5133034624244,37.9965325000545
0.000100558427470432,-78.5137836763328,37.9968926604858
0.000100558427470432,-78.5138437030713,37.9969526872243
0.000100558427470432,-78.5142638902412,37.9972528209171
0.000100558427470432,-78.514564023934,37.9974329011327
