9.32019331276501e-05,-78.5287903609704,37.9739024196209
9.32019331276501e-05,-78.5286703074933,37.9739024196209
9.32019331276501e-05,-78.5281900935849,37.9738423928824
9.32019331276501e-05,-78.5277098796765,37.9737823661438
9.32019331276501e-05,-78.5272296657681,37.9737823661438
9.32019331276501e-05,-78.5267494518597,37.9737223394053
9.32019331276501e-05,-78.5262692379513,37.9737223394053
9.32019331276501e-05,-78.5257890240429,37.9737223394053
9.32019331276501e-05,-78.5253088101345,37.9737223394053
9.32019331276501e-05,-78.5248285962261,37.9737823661438
9.32019331276501e-05,-78.5243483823177,37.9738423928824
9.32019331276501e-05,-78.5238681684093,37.9739024196209
9.32019331276501e-05,-78.5238081416707,37.9739024196209
9.32019331276501e-05,-78.5233879545009,37.9739624463595
9.32019331276501e-05,-78.5229077405925,37.9741425265751
9.32019331276501e-05,-78.5224275266841,37.9743826335293
9.32019331276501e-05,-78.5223674999455,37.9743826335293
9.32019331276501e-05,-78.5219473127757,37.9746827672221
9.32019331276501e-05,-78.5217072058215,37.9748628474377
9.32019331276501e-05,-78.5214670988673,37.9750429276534
9.32019331276501e-05,-78.5212269919131,37.9753430613461
9.32019331276501e-05,-78.5209868849589,37.9755831683003
9.32019331276501e-05,-78.5208068047432,37.9758232752545
9.32019331276501e-05,-78.5205066710505,37.976303489163
9.32019331276501e-05,-78.5205066710505,37.976303489163
9.32019331276501e-05,-78.5202665640963,37.9767837030714
9.32019331276501e-05,-78.5200264571421,37.9772639169798
9.32019331276501e-05,-78.5200264571421,37.9772639169798
9.32019331276501e-05,-78.5198463769264,37.9777441308882
9.32019331276501e-05,-78.5197263234493,37.9782243447966
9.32019331276501e-05,-78.5196062699722,37.978704558705
9.32019331276501e-05,-78.5195462432336,37.9788246121821
9.32019331276501e-05,-78.5194261897565,37.9791847726134
9.32019331276501e-05,-78.5193061362795,37.9796649865218
9.32019331276501e-05,-78.5191260560638,37.9801452004302
9.32019331276501e-05,-78.5190660293252,37.9803252806458
9.32019331276501e-05,-78.5189459758481,37.9806254143386
9.32019331276501e-05,-78.5186458421554,37.981105628247
9.32019331276501e-05,-78.5185858154168,37.9812256817241
9.32019331276501e-05,-78.5183457084626,37.9815858421554
9.32019331276501e-05,-78.5181056015084,37.9818859758482
9.32019331276501e-05,-78.5179255212928,37.9820660560638
9.32019331276501e-05,-78.5176253876,37.9824262164951
9.32019331276501e-05,-78.5175653608615,37.9825462699722
9.32019331276501e-05,-78.5171451736916,37.9830264838806
9.32019331276501e-05,-78.5171451736916,37.9830264838806
9.32019331276501e-05,-78.5167850132603,37.983506697789
9.32019331276501e-05,-78.5166649597832,37.9837468047432
9.32019331276501e-05,-78.5164848795676,37.9839869116974
9.32019331276501e-05,-78.5162447726134,37.9844671256058
9.32019331276501e-05,-78.5161847458748,37.9845871790829
9.32019331276501e-05,-78.5160046656592,37.9849473395142
9.32019331276501e-05,-78.5158245854435,37.9854275534226
9.32019331276501e-05,-78.5157045319664,37.9856676603768
9.32019331276501e-05,-78.5155844784893,37.985907767331
9.32019331276501e-05,-78.5154043982737,37.9863879812394
9.32019331276501e-05,-78.515224318058,37.9867481416707
9.32019331276501e-05,-78.5151642913195,37.9868681951478
9.32019331276501e-05,-78.5149241843653,37.9873484090562
9.32019331276501e-05,-78.5147441041496,37.987648542749
9.32019331276501e-05,-78.5146240506725,37.9878286229646
9.32019331276501e-05,-78.5142638902412,37.9883088368731
9.32019331276501e-05,-78.5142638902412,37.9883088368731
9.32019331276501e-05,-78.5138437030713,37.9887890507815
9.32019331276501e-05,-78.5137836763328,37.98884907752
9.32019331276501e-05,-78.5134235159015,37.9892692646899
9.32019331276501e-05,-78.5133034624244,37.9894493449055
9.32019331276501e-05,-78.5130033287316,37.9897494785983
9.32019331276501e-05,-78.512823248516,37.9899895855525
9.32019331276501e-05,-78.5126431683003,37.9902296925067
9.32019331276501e-05,-78.5123430346076,37.9907099064151
9.32019331276501e-05,-78.5123430346076,37.9907099064151
9.32019331276501e-05,-78.5120429009148,37.9911901203235
9.32019331276501e-05,-78.5118628206992,37.9916703342319
9.32019331276501e-05,-78.5118628206992,37.9917303609704
9.32019331276501e-05,-78.5117427672221,37.9921505481403
9.32019331276501e-05,-78.5117427672221,37.9926307620487
9.32019331276501e-05,-78.5117427672221,37.9931109759571
9.32019331276501e-05,-78.5118628206992,37.9935911898655
9.32019331276501e-05,-78.5118628206992,37.9936512166041
9.32019331276501e-05,-78.5119828741763,37.9940714037739
9.32019331276501e-05,-78.512283007869,37.9945516176823
9.32019331276501e-05,-78.5123430346076,37.9946716711594
9.32019331276501e-05,-78.5126431683003,37.9950318315907
9.32019331276501e-05,-78.512823248516,37.9952119118064
9.32019331276501e-05,-78.5131834089473,37.9955120454991
9.32019331276501e-05,-78.5133034624244,37.9955720722377
9.32019331276501e-05,-78.5137836763328,37.995932232669
9.32019331276501e-05,-78.5139037298099,37.9959922594075
9.32019331276501e-05,-78.5142638902412,37.9962323663617
9.32019331276501e-05,-78.5146840774111,37.9964724733159
9.32019331276501e-05,-78.5147441041496,37.9965325000545
9.32019331276501e-05,-78.515224318058,37.9968326337472
9.32019331276501e-05,-78.5154644250122,37.9969526872243
9.32019331276501e-05,-78.5157045319664,37.99713276744
9.32019331276501e-05,-78.5160646923977,37.9974329011327
9.32019331276501e-05,-78.5161847458748,37.9975529546098
9.32019331276501e-05,-78.5165449063061,37.9979131150411
9.32019331276501e-05,-78.5166649597832,37.9980331685182
9.32019331276501e-05,-78.5169050667374,37.9983933289495
9.32019331276501e-05,-78.5171451736916,37.9987534893808
9.32019331276501e-05,-78.5172052004302,37.998873542858
9.32019331276501e-05,-78.5174453073844,37.9993537567664
9.32019331276501e-05,-78.5176253876,37.9997739439362
9.32019331276501e-05,-78.5176253876,37.9998339706748
9.32019331276501e-05,-78.5178654945542,38.0003141845832
9.32019331276501e-05,-78.5180455747699,38.0007943984916
9.32019331276501e-05,-78.5181056015084,38.0009144519687
9.32019331276501e-05,-78.5182856817241,38.0012746124
9.32019331276501e-05,-78.5185858154168,38.0017548263084
9.32019331276501e-05,-78.5185858154168,38.0017548263084
9.32019331276501e-05,-78.5190060025867,38.0022350402168
9.32019331276501e-05,-78.5190660293252,38.0022950669553
9.32019331276501e-05,-78.5195462432336,38.0027152541252
9.32019331276501e-05,-78.5195462432336,38.0027152541252
9.32019331276501e-05,-78.5200264571421,38.0030153878179
9.32019331276501e-05,-78.5203265908348,38.0031954680336
9.32019331276501e-05,-78.5205066710505,38.0033155215107
9.32019331276501e-05,-78.5209868849589,38.0036156552034
9.32019331276501e-05,-78.521106938436,38.003675681942
9.32019331276501e-05,-78.5214670988673,38.0039758156347
9.32019331276501e-05,-78.5217072058215,38.0041558958504
9.32019331276501e-05,-78.5219473127757,38.0043960028046
9.32019331276501e-05,-78.5221273929913,38.0046361097588
9.32019331276501e-05,-78.5224275266841,38.0049962701901
9.32019331276501e-05,-78.5224875534226,38.0051163236672
9.32019331276501e-05,-78.5229077405925,38.0055965375756
9.32019331276501e-05,-78.5229077405925,38.0055965375756
9.32019331276501e-05,-78.5233879545009,38.0060167247455
9.32019331276501e-05,-78.5234479812394,38.006076751484
9.32019331276501e-05,-78.5238681684093,38.0063168584382
9.32019331276501e-05,-78.5243483823177,38.0064369119153
9.32019331276501e-05,-78.5248285962261,38.0064969386539
9.32019331276501e-05,-78.5253088101345,38.0064369119153
9.32019331276501e-05,-78.5257890240429,38.0062568316997
9.32019331276501e-05,-78.5260291309971,38.006076751484
9.32019331276501e-05,-78.5262692379513,38.0057766177913
9.32019331276501e-05,-78.5263892914284,38.0055965375756
9.32019331276501e-05,-78.5265093449055,38.0051163236672
9.32019331276501e-05,-78.5265693716441,38.0046361097588
9.32019331276501e-05,-78.5265093449055,38.0041558958504
9.32019331276501e-05,-78.5263892914284,38.003675681942
9.32019331276501e-05,-78.5262692379513,38.0032554947721
9.32019331276501e-05,-78.5262692379513,38.0031954680336
9.32019331276501e-05,-78.5261491844742,38.0027152541252
9.32019331276501e-05,-78.5262692379513,38.0022350402168
9.32019331276501e-05,-78.5262692379513,38.0022350402168
9.32019331276501e-05,-78.5267494518597,38.0017548263084
9.32019331276501e-05,-78.5267494518597,38.0017548263084
9.32019331276501e-05,-78.5272296657681,38.0015147193542
9.32019331276501e-05,-78.5277098796765,38.0013346391385
9.32019331276501e-05,-78.5278299331536,38.0012746124
9.32019331276501e-05,-78.5281900935849,38.0011545589229
9.32019331276501e-05,-78.5286703074933,38.0010345054458
9.32019331276501e-05,-78.5291505214017,38.0009144519687
9.32019331276501e-05,-78.5296307353101,38.0007943984916
9.32019331276501e-05,-78.5297507887872,38.0007943984916
9.32019331276501e-05,-78.5301109492185,38.000734371753
9.32019331276501e-05,-78.5305911631269,38.0006143182759
9.32019331276501e-05,-78.5310713770353,38.0005542915374
9.32019331276501e-05,-78.5315515909437,38.0004942647988
9.32019331276501e-05,-78.5320318048522,38.0003742113217
9.32019331276501e-05,-78.5322719118064,38.0003141845832
9.32019331276501e-05,-78.5325120187606,38.0002541578446
9.32019331276501e-05,-78.532992232669,38.0001941311061
9.32019331276501e-05,-78.5334724465774,38.000074077629
9.32019331276501e-05,-78.5339526604858,37.9998939974133
9.32019331276501e-05,-78.5341327407014,37.9998339706748
9.32019331276501e-05,-78.5344328743942,37.9997139171977
9.32019331276501e-05,-78.5349130883026,37.999533836982
9.32019331276501e-05,-78.5352132219953,37.9993537567664
9.32019331276501e-05,-78.535393302211,37.9992937300278
9.32019331276501e-05,-78.5358735161194,37.998993596335
9.32019331276501e-05,-78.5359935695965,37.998873542858
9.32019331276501e-05,-78.5363537300278,37.9986334359037
9.32019331276501e-05,-78.536593836982,37.9983933289495
9.32019331276501e-05,-78.5368339439362,37.9981532219953
9.32019331276501e-05,-78.5370740508904,37.9979131150411
9.32019331276501e-05,-78.5373141578446,37.9976730080869
9.32019331276501e-05,-78.5374942380603,37.9974329011327
9.32019331276501e-05,-78.537794371753,37.9970127139629
9.32019331276501e-05,-78.537794371753,37.9969526872243
9.32019331276501e-05,-78.5380945054458,37.9964724733159
9.32019331276501e-05,-78.5382745856614,37.9961723396232
9.32019331276501e-05,-78.5383346124,37.9959922594075
9.32019331276501e-05,-78.5385747193542,37.9955120454991
9.32019331276501e-05,-78.5387547995698,37.9950318315907
9.32019331276501e-05,-78.5387547995698,37.9949718048522
9.32019331276501e-05,-78.5388748530469,37.9945516176823
9.32019331276501e-05,-78.538994906524,37.9940714037739
9.32019331276501e-05,-78.5391149600011,37.9935911898655
9.32019331276501e-05,-78.5391749867397,37.9931109759571
9.32019331276501e-05,-78.5392350134782,37.9928108422643
9.32019331276501e-05,-78.5392350134782,37.9926307620487
9.32019331276501e-05,-78.5393550669553,37.9921505481403
9.32019331276501e-05,-78.5394150936939,37.9916703342319
9.32019331276501e-05,-78.5394751204324,37.9911901203235
9.32019331276501e-05,-78.539535147171,37.9907099064151
9.32019331276501e-05,-78.5395951739095,37.9902296925067
9.32019331276501e-05,-78.5397152273866,37.9897494785983
9.32019331276501e-05,-78.5397152273866,37.9896894518597
9.32019331276501e-05,-78.5398953076023,37.9892692646899
9.32019331276501e-05,-78.5401354145565,37.9887890507815
9.32019331276501e-05,-78.540195441295,37.9886689973044
9.32019331276501e-05,-78.5405556017263,37.9883088368731
9.32019331276501e-05,-78.5406756552034,37.988188783396
9.32019331276501e-05,-78.5410958423733,37.9878286229646
9.32019331276501e-05,-78.5411558691118,37.9877685962261
9.32019331276501e-05,-78.5415160295431,37.9873484090562
9.32019331276501e-05,-78.5416360830202,37.9869282218864
9.32019331276501e-05,-78.5416360830202,37.9868681951478
9.32019331276501e-05,-78.5416360830202,37.9868081684093
9.32019331276501e-05,-78.5412158958504,37.9863879812394
9.32019331276501e-05,-78.5411558691118,37.9863879812394
9.32019331276501e-05,-78.5406756552034,37.9862679277623
9.32019331276501e-05,-78.540195441295,37.9862079010238
9.32019331276501e-05,-78.5397152273866,37.9860278208081
9.32019331276501e-05,-78.5395951739095,37.985907767331
9.32019331276501e-05,-78.5392350134782,37.9855476068997
9.32019331276501e-05,-78.5391749867397,37.9854275534226
9.32019331276501e-05,-78.5389348797855,37.9849473395142
9.32019331276501e-05,-78.5387547995698,37.9846472058215
9.32019331276501e-05,-78.5386947728313,37.9844671256058
9.32019331276501e-05,-78.5385146926156,37.9839869116974
9.32019331276501e-05,-78.5383346124,37.983506697789
9.32019331276501e-05,-78.5382745856614,37.9833266175734
9.32019331276501e-05,-78.5381545321843,37.9830264838806
9.32019331276501e-05,-78.5380344787072,37.9825462699722
9.32019331276501e-05,-78.537794371753,37.9820660560638
9.32019331276501e-05,-78.537794371753,37.9820060293252
9.32019331276501e-05,-78.5376142915374,37.9815858421554
9.32019331276501e-05,-78.5374342113217,37.981105628247
9.32019331276501e-05,-78.5373141578446,37.9808655212928
9.32019331276501e-05,-78.5371941043675,37.9806254143386
9.32019331276501e-05,-78.5370140241519,37.9801452004302
9.32019331276501e-05,-78.5368339439362,37.9797850399989
9.32019331276501e-05,-78.5367739171976,37.9796649865218
9.32019331276501e-05,-78.536593836982,37.9791847726134
9.32019331276501e-05,-78.5363537300278,37.978704558705
9.32019331276501e-05,-78.5363537300278,37.978704558705
9.32019331276501e-05,-78.5361736498121,37.9782243447966
9.32019331276501e-05,-78.5359335428579,37.9777441308882
9.32019331276501e-05,-78.5358735161194,37.9776240774111
9.32019331276501e-05,-78.5356934359037,37.9772639169798
9.32019331276501e-05,-78.5354533289495,37.9767837030714
9.32019331276501e-05,-78.535393302211,37.9767236763328
9.32019331276501e-05,-78.5351531952568,37.976303489163
9.32019331276501e-05,-78.5349130883026,37.9760033554702
9.32019331276501e-05,-78.5347930348255,37.9758232752545
9.32019331276501e-05,-78.5344328743942,37.9754631148232
9.32019331276501e-05,-78.5342527941785,37.9753430613461
9.32019331276501e-05,-78.5339526604858,37.9751029543919
9.32019331276501e-05,-78.5335925000545,37.9748628474377
9.32019331276501e-05,-78.5334724465774,37.9748028206992
9.32019331276501e-05,-78.532992232669,37.974562713745
9.32019331276501e-05,-78.5325120187606,37.9744426602679
9.32019331276501e-05,-78.5323919652835,37.9743826335293
9.32019331276501e-05,-78.5320318048522,37.9742625800522
