9.98192407396887e-05,-78.5332323396232,37.9753430613461
9.98192407396887e-05,-78.532992232669,37.975223007869
9.98192407396887e-05,-78.5325120187606,37.9751029543919
9.98192407396887e-05,-78.5320318048522,37.9750429276534
9.98192407396887e-05,-78.5315515909437,37.9751029543919
9.98192407396887e-05,-78.5310713770353,37.9752830346076
9.98192407396887e-05,-78.5310113502968,37.9753430613461
9.98192407396887e-05,-78.5305911631269,37.9755831683003
9.98192407396887e-05,-78.5303510561727,37.9758232752545
9.98192407396887e-05,-78.5301109492185,37.9760633822087
9.98192407396887e-05,-78.5299308690029,37.976303489163
9.98192407396887e-05,-78.5296307353101,37.9767236763328
9.98192407396887e-05,-78.5295707085716,37.9767837030714
9.98192407396887e-05,-78.5292705748788,37.9772639169798
9.98192407396887e-05,-78.5291505214017,37.977504023934
9.98192407396887e-05,-78.5289704411861,37.9777441308882
9.98192407396887e-05,-78.5286703074933,37.9782243447966
9.98192407396887e-05,-78.5286703074933,37.9782243447966
9.98192407396887e-05,-78.528310147062,37.978704558705
9.98192407396887e-05,-78.5281900935849,37.9788246121821
9.98192407396887e-05,-78.5277098796765,37.9791847726134
9.98192407396887e-05,-78.5277098796765,37.9791847726134
9.98192407396887e-05,-78.5272296657681,37.9794849063061
9.98192407396887e-05,-78.5268695053368,37.9796649865218
9.98192407396887e-05,-78.5267494518597,37.9797250132603
9.98192407396887e-05,-78.5262692379513,37.979905093476
9.98192407396887e-05,-78.5257890240429,37.9800251469531
9.98192407396887e-05,-78.5253688368731,37.9801452004302
9.98192407396887e-05,-78.5253088101345,37.9801452004302
9.98192407396887e-05,-78.5248285962261,37.9802652539073
9.98192407396887e-05,-78.5243483823177,37.9803853073844
9.98192407396887e-05,-78.5238681684093,37.9805653876
9.98192407396887e-05,-78.5236280614551,37.9806254143386
9.98192407396887e-05,-78.5233879545009,37.9806854410771
9.98192407396887e-05,-78.5229077405925,37.9808655212928
9.98192407396887e-05,-78.5224275266841,37.981105628247
9.98192407396887e-05,-78.5224275266841,37.981105628247
9.98192407396887e-05,-78.5219473127757,37.9813457352012
9.98192407396887e-05,-78.5214670988673,37.9815858421554
9.98192407396887e-05,-78.5214670988673,37.9815858421554
9.98192407396887e-05,-78.5209868849589,37.9818859758482
9.98192407396887e-05,-78.5206267245276,37.9820660560638
9.98192407396887e-05,-78.5205066710505,37.9821260828024
9.98192407396887e-05,-78.5200264571421,37.9824262164951
9.98192407396887e-05,-78.5198463769264,37.9825462699722
9.98192407396887e-05,-78.5195462432336,37.9827863769264
9.98192407396887e-05,-78.5191860828023,37.9830264838806
9.98192407396887e-05,-78.5190660293252,37.9830865106192
9.98192407396887e-05,-78.5185858154168,37.9834466710505
9.98192407396887e-05,-78.5185257886783,37.983506697789
9.98192407396887e-05,-78.5181056015084,37.9838668582203
9.98192407396887e-05,-78.5179855480313,37.9839869116974
9.98192407396887e-05,-78.5176253876,37.9844070988673
9.98192407396887e-05,-78.5175653608615,37.9844671256058
9.98192407396887e-05,-78.5171451736916,37.9849473395142
9.98192407396887e-05,-78.5171451736916,37.9850073662528
9.98192407396887e-05,-78.5168450399989,37.9854275534226
9.98192407396887e-05,-78.5166649597832,37.9856676603768
9.98192407396887e-05,-78.5164848795676,37.985907767331
9.98192407396887e-05,-78.5161847458748,37.9862679277623
9.98192407396887e-05,-78.5161247191363,37.9863879812394
9.98192407396887e-05,-78.5157045319664,37.9868081684093
9.98192407396887e-05,-78.5155844784893,37.9868681951478
9.98192407396887e-05,-78.515224318058,37.9871683288406
9.98192407396887e-05,-78.5148641576267,37.9873484090562
9.98192407396887e-05,-78.5147441041496,37.9874084357948
9.98192407396887e-05,-78.5142638902412,37.9875885160104
9.98192407396887e-05,-78.5137836763328,37.9877685962261
9.98192407396887e-05,-78.5136636228557,37.9878286229646
9.98192407396887e-05,-78.5133034624244,37.9879486764418
9.98192407396887e-05,-78.512823248516,37.9881287566574
9.98192407396887e-05,-78.5125231148232,37.9883088368731
9.98192407396887e-05,-78.5123430346076,37.9883688636116
9.98192407396887e-05,-78.5118628206992,37.9887290240429
9.98192407396887e-05,-78.5117427672221,37.9887890507815
9.98192407396887e-05,-78.5113826067908,37.9891492112128
9.98192407396887e-05,-78.5112625533137,37.9892692646899
9.98192407396887e-05,-78.5109023928824,37.9897494785983
9.98192407396887e-05,-78.5109023928824,37.9897494785983
9.98192407396887e-05,-78.5106022591896,37.9902296925067
9.98192407396887e-05,-78.510422178974,37.9906498796765
9.98192407396887e-05,-78.5103621522354,37.9907099064151
9.98192407396887e-05,-78.5102420987583,37.9911901203235
9.98192407396887e-05,-78.5101220452812,37.9916703342319
9.98192407396887e-05,-78.5100620185427,37.9921505481403
