8.91947928674846e-05,-78.5298108155258,37.9647783553612
8.91947928674846e-05,-78.5296307353101,37.9647183286227
8.91947928674846e-05,-78.5291505214017,37.9646583018841
8.91947928674846e-05,-78.5286703074933,37.9647183286227
8.91947928674846e-05,-78.5285502540162,37.9647783553612
8.91947928674846e-05,-78.5281900935849,37.9648984088384
8.91947928674846e-05,-78.5277098796765,37.9651985425311
8.91947928674846e-05,-78.527649852938,37.9652585692697
8.91947928674846e-05,-78.5272296657681,37.9657387831781
8.91947928674846e-05,-78.5272296657681,37.9657387831781
8.91947928674846e-05,-78.5269895588139,37.9662189970865
8.91947928674846e-05,-78.5268094785983,37.9666992109949
8.91947928674846e-05,-78.5267494518597,37.9671794249033
8.91947928674846e-05,-78.5268094785983,37.9676596388117
8.91947928674846e-05,-78.5269295320754,37.9681398527201
8.91947928674846e-05,-78.527109612291,37.9686200666285
8.91947928674846e-05,-78.5272296657681,37.9687401201056
8.91947928674846e-05,-78.5275297994609,37.9691002805369
8.91947928674846e-05,-78.5277098796765,37.969220334014
8.91947928674846e-05,-78.5281900935849,37.9694604409682
8.91947928674846e-05,-78.5286703074933,37.9694604409682
8.91947928674846e-05,-78.5291505214017,37.9694004142296
8.91947928674846e-05,-78.5296307353101,37.969220334014
8.91947928674846e-05,-78.5298708422643,37.9691002805369
8.91947928674846e-05,-78.5301109492185,37.9689802270598
8.91947928674846e-05,-78.5305311363884,37.9686200666285
8.91947928674846e-05,-78.5305911631269,37.9685600398899
8.91947928674846e-05,-78.5308912968197,37.9681398527201
8.91947928674846e-05,-78.5310713770353,37.9678397190273
8.91947928674846e-05,-78.5311314037739,37.9676596388117
8.91947928674846e-05,-78.531251457251,37.9671794249033
8.91947928674846e-05,-78.5313114839896,37.9666992109949
8.91947928674846e-05,-78.5311914305125,37.9662189970865
8.91947928674846e-05,-78.5310713770353,37.9658588366552
8.91947928674846e-05,-78.5310113502968,37.9657387831781
8.91947928674846e-05,-78.5306511898655,37.9652585692697
8.91947928674846e-05,-78.5305911631269,37.9651985425311
