9.26000390333269e-05,-78.5347330080869,37.9715013500789
9.26000390333269e-05,-78.5344328743942,37.9714413233404
9.26000390333269e-05,-78.5339526604858,37.9713812966018
9.26000390333269e-05,-78.5334724465774,37.9714413233404
9.26000390333269e-05,-78.5332923663617,37.9715013500789
9.26000390333269e-05,-78.532992232669,37.9715613768175
9.26000390333269e-05,-78.5325120187606,37.9718014837717
9.26000390333269e-05,-78.5321518583293,37.9719815639873
9.26000390333269e-05,-78.5320318048522,37.9720415907259
9.26000390333269e-05,-78.5315515909437,37.9724017511572
9.26000390333269e-05,-78.5314915642052,37.9724617778957
9.26000390333269e-05,-78.5310713770353,37.972821938327
9.26000390333269e-05,-78.5309513235583,37.9729419918041
9.26000390333269e-05,-78.5305911631269,37.9733021522354
9.26000390333269e-05,-78.5304711096499,37.9734222057125
9.26000390333269e-05,-78.5301109492185,37.9738423928824
9.26000390333269e-05,-78.53005092248,37.9739024196209
9.26000390333269e-05,-78.5296907620487,37.9743826335293
9.26000390333269e-05,-78.5296307353101,37.974562713745
9.26000390333269e-05,-78.5294506550945,37.9748628474377
9.26000390333269e-05,-78.5293306016174,37.9753430613461
9.26000390333269e-05,-78.5293306016174,37.9758232752545
9.26000390333269e-05,-78.5293906283559,37.976303489163
9.26000390333269e-05,-78.5295707085716,37.9767837030714
9.26000390333269e-05,-78.5296307353101,37.976963783287
9.26000390333269e-05,-78.5297507887872,37.9772639169798
9.26000390333269e-05,-78.5299308690029,37.9777441308882
9.26000390333269e-05,-78.5301109492185,37.9781042913195
9.26000390333269e-05,-78.5301709759571,37.9782243447966
9.26000390333269e-05,-78.5303510561727,37.978704558705
9.26000390333269e-05,-78.5305311363884,37.9791847726134
9.26000390333269e-05,-78.5305911631269,37.9794849063061
9.26000390333269e-05,-78.5306511898655,37.9796649865218
9.26000390333269e-05,-78.5306511898655,37.9801452004302
9.26000390333269e-05,-78.5305911631269,37.9806254143386
9.26000390333269e-05,-78.5305911631269,37.9806254143386
9.26000390333269e-05,-78.5303510561727,37.981105628247
9.26000390333269e-05,-78.5301109492185,37.9812857084626
9.26000390333269e-05,-78.5296907620487,37.9815858421554
9.26000390333269e-05,-78.5296307353101,37.9815858421554
9.26000390333269e-05,-78.5291505214017,37.981765922371
9.26000390333269e-05,-78.5286703074933,37.9818259491096
9.26000390333269e-05,-78.5281900935849,37.9818259491096
9.26000390333269e-05,-78.5277098796765,37.9818259491096
9.26000390333269e-05,-78.5272296657681,37.9818259491096
9.26000390333269e-05,-78.5267494518597,37.9817058956325
9.26000390333269e-05,-78.5262692379513,37.9815858421554
9.26000390333269e-05,-78.5262692379513,37.9815858421554
9.26000390333269e-05,-78.5257890240429,37.9813457352012
9.26000390333269e-05,-78.5254288636116,37.981105628247
9.26000390333269e-05,-78.5253088101345,37.9809255480313
9.26000390333269e-05,-78.5250687031803,37.9806254143386
9.26000390333269e-05,-78.5248285962261,37.9801452004302
9.26000390333269e-05,-78.5248285962261,37.9800251469531
9.26000390333269e-05,-78.5247685694875,37.9796649865218
9.26000390333269e-05,-78.5247685694875,37.9791847726134
9.26000390333269e-05,-78.5247685694875,37.978704558705
9.26000390333269e-05,-78.5248285962261,37.9784644517508
9.26000390333269e-05,-78.5248886229647,37.9782243447966
9.26000390333269e-05,-78.5250086764417,37.9777441308882
9.26000390333269e-05,-78.5251287299188,37.9772639169798
9.26000390333269e-05,-78.525248783396,37.9767837030714
9.26000390333269e-05,-78.5253088101345,37.9764835693786
9.26000390333269e-05,-78.5253688368731,37.976303489163
9.26000390333269e-05,-78.5253088101345,37.9760633822087
9.26000390333269e-05,-78.525248783396,37.9758232752545
9.26000390333269e-05,-78.5248285962261,37.9755231415618
9.26000390333269e-05,-78.5243483823177,37.9754631148232
9.26000390333269e-05,-78.5238681684093,37.9755831683003
9.26000390333269e-05,-78.5233879545009,37.975763248516
9.26000390333269e-05,-78.5232078742852,37.9758232752545
9.26000390333269e-05,-78.5229077405925,37.9760033554702
9.26000390333269e-05,-78.5224275266841,37.976303489163
9.26000390333269e-05,-78.5224275266841,37.976303489163
9.26000390333269e-05,-78.5219473127757,37.9766036228557
9.26000390333269e-05,-78.5217072058215,37.9767837030714
9.26000390333269e-05,-78.5214670988673,37.976963783287
9.26000390333269e-05,-78.5210469116974,37.9772639169798
9.26000390333269e-05,-78.5209868849589,37.9773239437183
9.26000390333269e-05,-78.5205066710505,37.9776240774111
9.26000390333269e-05,-78.5202665640963,37.9777441308882
9.26000390333269e-05,-78.5200264571421,37.9778641843653
9.26000390333269e-05,-78.5195462432336,37.978164318058
9.26000390333269e-05,-78.519366163018,37.9782243447966
9.26000390333269e-05,-78.5190660293252,37.9783443982737
9.26000390333269e-05,-78.5185858154168,37.9785244784893
9.26000390333269e-05,-78.5181056015084,37.978704558705
9.26000390333269e-05,-78.5179855480313,37.978704558705
9.26000390333269e-05,-78.5176253876,37.9788246121821
9.26000390333269e-05,-78.5171451736916,37.9788846389206
