1,-78.5263292646899,37.9829664571421,16
2,-78.527109612291,37.9854275534226,16
3,-78.5303510561727,37.979905093476,16
4,-78.5293306016174,37.9780442645809,16
5,-78.5296307353101,37.9825462699722,16
6,-78.5262092112128,37.9800851736916,16
7,-78.5268094785983,37.9803252806458,16
8,-78.5295707085716,37.966819264472,16
9,-78.5242883555791,37.9675996120731,16
10,-78.5304110829113,37.9674195318575,16
11,-78.5306511898655,37.9667592377334,16
12,-78.5306511898655,37.9667592377334,16
0,-78.5280100133693,37.9908899866307,17
1,-78.5265693716441,37.9795449330447,17
2,-78.53005092248,37.979905093476,17
3,-78.5318517246365,37.9837468047432,17
4,-78.5378543984916,37.9842270186516,17
5,-78.5262092112128,37.9826663234493,17
6,-78.5235680347165,37.9788846389206,17
7,-78.5239281951478,37.9794849063061,17
8,-78.5158245854435,37.9818859758482,17
9,-78.5098219115885,37.9883088368731,17
10,-78.508681403556,37.993531163127,17
11,-78.5113826067908,37.9856676603768,17
12,-78.5101220452812,37.972821938327,17
0,-78.5280100133693,37.9908899866307,18
1,-78.5313715107281,37.9909500133693,18
2,-78.5347330080869,37.9913702005391,18
3,-78.5347330080869,37.9913702005391,18
4,-78.5347330080869,37.9913702005391,18
5,-78.5347330080869,37.9913702005391,18
6,-78.5347330080869,37.9913702005391,18
7,-78.5347330080869,37.9913702005391,18
8,-78.5347330080869,37.9913702005391,18
9,-78.5347330080869,37.9913702005391,18
10,-78.5347330080869,37.9913702005391,18
11,-78.5347330080869,37.9913702005391,18
12,-78.5347330080869,37.9913702005391,18
0,-78.5280100133693,37.9908899866307,19
1,-78.5195462432336,37.9903497459838,19
2,-78.5207467780047,37.9911300935849,19
3,-78.5215871523444,37.9943715374667,19
4,-78.5218872860371,37.999533836982,19
5,-78.5318517246365,38.0011545589229,19
6,-78.5287303342319,38.003135441295,19
7,-78.5248886229647,38.003675681942,19
8,-78.5280100133693,38.0036156552034,19
9,-78.5251887566574,38.0033755482492,19
10,-78.5221273929913,38.0098584360127,19
11,-78.5196062699722,38.0058966712684,19
12,-78.5180455747699,37.9991736765507,19
0,-78.5280100133693,37.9908899866307,20
1,-78.5307712433426,37.9862079010238,20
2,-78.5358134893808,37.9821260828024,20
3,-78.5403154947721,37.9742625800522,20
4,-78.5368939706748,37.9703008153079,20
5,-78.5296907620487,37.9694604409682,20
6,-78.5275297994609,37.9711411896476,20
7,-78.5232078742852,37.9677196655502,20
8,-78.5173252539073,37.969220334014,20
9,-78.5176253876,37.9695804944453,20
10,-78.5274697727223,37.9668792912105,20
11,-78.5274697727223,37.9668792912105,20
12,-78.5274697727223,37.9668792912105,20
0,-78.5280100133693,37.9908899866307,21
1,-78.5308312700812,37.9910700668464,21
2,-78.5308312700812,37.9910700668464,21
3,-78.5308312700812,37.9910700668464,21
4,-78.5308312700812,37.9910700668464,21
5,-78.5308312700812,37.9910700668464,21
6,-78.5308312700812,37.9910700668464,21
7,-78.5308312700812,37.9910700668464,21
8,-78.5308312700812,37.9910700668464,21
9,-78.5308312700812,37.9910700668464,21
10,-78.5308312700812,37.9910700668464,21
11,-78.5308312700812,37.9910700668464,21
12,-78.5308312700812,37.9910700668464,21
0,-78.5280100133693,37.9908899866307,22
1,-78.5275898261994,37.9925707353101,22
2,-78.5294506550945,37.9880687299189,22
3,-78.5322118850678,37.9893292914284,22
4,-78.5340727139629,37.9850073662528,22
5,-78.5339526604858,37.9850673929913,22
6,-78.5339526604858,37.9850673929913,22
7,-78.5339526604858,37.9850673929913,22
8,-78.5339526604858,37.9850673929913,22
9,-78.5339526604858,37.9850673929913,22
10,-78.5339526604858,37.9850673929913,22
11,-78.5339526604858,37.9850673929913,22
12,-78.5339526604858,37.9850673929913,22
0,-78.5280100133693,37.9908899866307,23
1,-78.5215871523444,37.9908899866307,23
2,-78.5207467780047,37.9778041576267,23
3,-78.5138437030713,37.9796049597832,23
4,-78.5123430346076,37.9655587029624,23
5,-78.5059201735827,37.9606365104013,23
6,-78.5101820720198,37.9599161895387,23
7,-78.5121029276534,37.9533132482981,23
8,-78.5191260560638,37.9565546921798,23
9,-78.5149241843653,37.957335039781,23
10,-78.5155844784893,37.9598561628001,23
11,-78.5202665640963,37.964538248407,23
12,-78.5214670988673,37.9638179275444,23
0,-78.5280100133693,37.9908899866307,24
1,-78.5263292646899,37.9866881149322,24
2,-78.5263292646899,37.9866881149322,24
3,-78.5263292646899,37.9866881149322,24
4,-78.5263292646899,37.9866881149322,24
5,-78.5263292646899,37.9866881149322,24
6,-78.5263292646899,37.9866881149322,24
7,-78.5263292646899,37.9866881149322,24
8,-78.5263292646899,37.9866881149322,24
9,-78.5263292646899,37.9866881149322,24
10,-78.5263292646899,37.9866881149322,24
11,-78.5263292646899,37.9866881149322,24
12,-78.5263292646899,37.9866881149322,24
0,-78.5280100133693,37.9908899866307,25
1,-78.5361136230736,37.9905298261994,25
2,-78.5437970456081,37.9839268849589,25
3,-78.5445773932092,37.9831465373577,25
4,-78.5445773932092,37.9831465373577,25
5,-78.5445773932092,37.9831465373577,25
6,-78.5445773932092,37.9831465373577,25
7,-78.5445773932092,37.9831465373577,25
8,-78.5445773932092,37.9831465373577,25
9,-78.5445773932092,37.9831465373577,25
10,-78.5445773932092,37.9831465373577,25
11,-78.5445773932092,37.9831465373577,25
12,-78.5445773932092,37.9831465373577,25
0,-78.5280100133693,37.9908899866307,26
1,-78.5302310026956,37.989389318167,26
2,-78.5344328743942,37.9923906550945,26
3,-78.5344328743942,37.9923906550945,26
4,-78.5344328743942,37.9923906550945,26
5,-78.5344328743942,37.9923906550945,26
6,-78.5344328743942,37.9923906550945,26
7,-78.5344328743942,37.9923906550945,26
8,-78.5344328743942,37.9923906550945,26
9,-78.5344328743942,37.9923906550945,26
10,-78.5344328743942,37.9923906550945,26
11,-78.5344328743942,37.9923906550945,26
12,-78.5344328743942,37.9923906550945,26
0,-78.5280100133693,37.9908899866307,27
1,-78.5253088101345,37.9894493449055,27
2,-78.5253088101345,37.9894493449055,27
3,-78.5253088101345,37.9894493449055,27
4,-78.5253088101345,37.9894493449055,27
5,-78.5253088101345,37.9894493449055,27
6,-78.5253088101345,37.9894493449055,27
7,-78.5253088101345,37.9894493449055,27
8,-78.5253088101345,37.9894493449055,27
9,-78.5253088101345,37.9894493449055,27
10,-78.5253088101345,37.9894493449055,27
11,-78.5253088101345,37.9894493449055,27
12,-78.5253088101345,37.9894493449055,27
0,-78.5280100133693,37.9908899866307,28
1,-78.5328121524533,37.9862079010238,28
2,-78.5359935695965,37.9815258154168,28
3,-78.5241082753635,37.9792447993519,28
4,-78.5130633554702,37.9708410559548,28
5,-78.5102420987583,37.9744426602679,28
6,-78.5105422324511,37.9740824998366,28
7,-78.5099419650656,37.9784644517508,28
8,-78.5148041308882,37.9808054945542,28
9,-78.5174453073844,37.9800251469531,28
10,-78.515224318058,37.9798450667374,28
11,-78.5153443715351,37.9769037565485,28
12,-78.5089215105102,37.976303489163,28
0,-78.5280100133693,37.9908899866307,29
1,-78.5292105481403,37.9914302272777,29
2,-78.5153443715351,37.9941314305125,29
3,-78.506940628138,37.9949117781136,29
4,-78.5027987831781,37.9958121791919,29
5,-78.5011180344986,37.9978530883026,29
6,-78.505079799243,38.0031954680336,29
7,-78.5040593446876,37.9986334359037,29
8,-78.5031589436094,37.9984533556881,29
9,-78.5055600131514,38.00541645736,29
10,-78.5088614837717,37.9974329011327,29
11,-78.5073608153079,38.0035556284649,29
12,-78.4971562697543,37.9991136498122,29
0,-78.5280100133693,37.9908899866307,30
1,-78.5265093449055,37.9949718048522,30
2,-78.516965093476,37.9911901203235,30
3,-78.5200264571421,37.9913101738006,30
4,-78.516965093476,37.9901696657681,30
5,-78.5191860828023,37.990589852938,30
6,-78.5265693716441,37.9815858421554,30
7,-78.5277098796765,37.9749829009148,30
8,-78.5270495855525,37.9734222057125,30
9,-78.5270495855525,37.9734222057125,30
10,-78.5270495855525,37.9734222057125,30
11,-78.5270495855525,37.9734222057125,30
12,-78.5270495855525,37.9734222057125,30
0,-78.5280100133693,37.9908899866307,31
1,-78.5284302005391,37.9913101738006,31
2,-78.5284302005391,37.9913101738006,31
3,-78.5284302005391,37.9913101738006,31
4,-78.5284302005391,37.9913101738006,31
5,-78.5284302005391,37.9913101738006,31
6,-78.5284302005391,37.9913101738006,31
7,-78.5284302005391,37.9913101738006,31
8,-78.5284302005391,37.9913101738006,31
9,-78.5284302005391,37.9913101738006,31
10,-78.5284302005391,37.9913101738006,31
11,-78.5284302005391,37.9913101738006,31
12,-78.5284302005391,37.9913101738006,31
0,-78.5280100133693,37.9908899866307,32
1,-78.5282501203235,37.9951518850678,32
2,-78.5318517246365,37.9943115107281,32
3,-78.5318517246365,37.9943115107281,32
4,-78.5318517246365,37.9943115107281,32
5,-78.5318517246365,37.9943115107281,32
6,-78.5318517246365,37.9943115107281,32
7,-78.5318517246365,37.9943115107281,32
8,-78.5318517246365,37.9943115107281,32
9,-78.5318517246365,37.9943115107281,32
10,-78.5318517246365,37.9943115107281,32
11,-78.5318517246365,37.9943115107281,32
12,-78.5318517246365,37.9943115107281,32
0,-78.5280100133693,37.9908899866307,33
1,-78.5248285962261,37.9889091042586,33
2,-78.5273497192452,37.9958121791919,33
3,-78.5232078742852,37.9970127139629,33
4,-78.5233279277623,38.0076374466863,33
5,-78.5257289973044,38.0086579012417,33
6,-78.53005092248,38.007277286255,33
7,-78.5366538637205,38.007277286255,33
8,-78.5361736498121,38.0015747460927,33
9,-78.5308312700812,38.006616992131,33
10,-78.532992232669,38.0085378477646,33
11,-78.5416961097588,38.0022950669553,33
12,-78.5368939706748,38.0087179279802,33
0,-78.5280100133693,37.9908899866307,34
1,-78.5327521257148,37.9859677940696,34
2,-78.5377343450145,37.9884889170887,34
3,-78.544877526902,37.9915502807548,34
4,-78.5478788638295,37.9890291577357,34
5,-78.5435569386539,37.9869882486249,34
6,-78.5489593451234,37.9904697994609,34
7,-78.5499197729402,37.9844671256058,34
8,-78.5497396927246,37.9781042913195,34
9,-78.5455978477646,37.9827863769264,34
10,-78.5469784627512,37.982306163018,34
11,-78.5437970456081,37.9829664571421,34
12,-78.5446974466863,37.9842270186516,34
0,-78.5280100133693,37.9908899866307,35
1,-78.5318517246365,37.9928708690029,35
2,-78.5318517246365,37.9928708690029,35
3,-78.5318517246365,37.9928708690029,35
4,-78.5318517246365,37.9928708690029,35
5,-78.5318517246365,37.9928708690029,35
6,-78.5318517246365,37.9928708690029,35
7,-78.5318517246365,37.9928708690029,35
8,-78.5318517246365,37.9928708690029,35
9,-78.5318517246365,37.9928708690029,35
10,-78.5318517246365,37.9928708690029,35
11,-78.5318517246365,37.9928708690029,35
12,-78.5318517246365,37.9928708690029,35
0,-78.5280100133693,37.9908899866307,36
1,-78.5253688368731,37.9879486764418,36
2,-78.5247685694875,37.9875885160104,36
3,-78.5304110829113,37.9925707353101,36
4,-78.5299308690029,37.9991736765507,36
5,-78.5250086764417,38.0021750134782,36
6,-78.5235680347165,38.0028953343408,36
7,-78.5230277940696,38.0070371793008,36
8,-78.527109612291,38.0100985429669,36
9,-78.5270495855525,38.0073373129936,36
10,-78.5267494518597,38.0051763504058,36
11,-78.5282501203235,38.001934906524,36
12,-78.531251457251,38.0054764840985,36
0,-78.5280100133693,37.9908899866307,37
1,-78.5272296657681,37.9922706016174,37
2,-78.5242283288406,37.9884288903502,37
3,-78.5242283288406,37.9884288903502,37
4,-78.5242283288406,37.9884288903502,37
5,-78.5242283288406,37.9884288903502,37
6,-78.5242283288406,37.9884288903502,37
7,-78.5242283288406,37.9884288903502,37
8,-78.5242283288406,37.9884288903502,37
9,-78.5242283288406,37.9884288903502,37
10,-78.5242283288406,37.9884288903502,37
11,-78.5242283288406,37.9884288903502,37
12,-78.5242283288406,37.9884288903502,37
0,-78.5280100133693,37.9908899866307,38
1,-78.5237481149322,37.9875885160104,38
2,-78.52176723256,37.9831465373577,38
3,-78.5113225800522,37.9851274197299,38
4,-78.5110224463595,37.9955720722377,38
5,-78.5124030613461,37.9920905214017,38
6,-78.511082473098,37.9868681951478,38
7,-78.5165449063061,37.9895693983826,38
8,-78.5136636228557,37.9856076336383,38
9,-78.5224275266841,37.994191457251,38
10,-78.5286102807548,37.9973128476556,38
11,-78.5225475801612,37.9940714037739,38
12,-78.5179255212928,37.9940714037739,38
0,-78.5280100133693,37.9908899866307,39
1,-78.5272296657681,37.9949718048522,39
2,-78.5138437030713,37.9943115107281,39
3,-78.5284902272777,37.993531163127,39
4,-78.5257289973044,37.9929308957414,39
5,-78.5257289973044,37.9929308957414,39
6,-78.5257289973044,37.9929308957414,39
7,-78.5257289973044,37.9929308957414,39
8,-78.5257289973044,37.9929308957414,39
9,-78.5257289973044,37.9929308957414,39
10,-78.5257289973044,37.9929308957414,39
11,-78.5257289973044,37.9929308957414,39
12,-78.5257289973044,37.9929308957414,39
0,-78.5280100133693,37.9908899866307,40
1,-78.5281900935849,37.994191457251,40
2,-78.5281900935849,37.994191457251,40
3,-78.5281900935849,37.994191457251,40
4,-78.5281900935849,37.994191457251,40
5,-78.5281900935849,37.994191457251,40
6,-78.5281900935849,37.994191457251,40
7,-78.5281900935849,37.994191457251,40
8,-78.5281900935849,37.994191457251,40
9,-78.5281900935849,37.994191457251,40
10,-78.5281900935849,37.994191457251,40
11,-78.5281900935849,37.994191457251,40
12,-78.5281900935849,37.994191457251,40
0,-78.5280100133693,37.9908899866307,41
1,-78.5265093449055,37.9810456015084,41
2,-78.5290304679246,37.9909500133693,41
3,-78.5293306016174,37.9944915909438,41
4,-78.5265093449055,37.9945516176823,41
5,-78.5201465106192,37.9930509492185,41
6,-78.5227876871154,37.9944915909438,41
7,-78.5227876871154,37.9944915909438,41
8,-78.5227876871154,37.9944915909438,41
9,-78.5227876871154,37.9944915909438,41
10,-78.5227876871154,37.9944915909438,41
11,-78.5227876871154,37.9944915909438,41
12,-78.5227876871154,37.9944915909438,41
0,-78.5280100133693,37.9908899866307,42
1,-78.5289104144475,37.9940714037739,42
2,-78.5320918315907,37.9922105748788,42
3,-78.5297507887872,37.993531163127,42
4,-78.535393302211,37.9917303609704,42
5,-78.5343728476556,37.9906498796765,42
6,-78.5326920989762,37.9796649865218,42
7,-78.5316716444209,37.9788246121821,42
8,-78.5344328743942,37.9734822324511,42
9,-78.5322719118064,37.9838068314818,42
10,-78.5343728476556,37.9788246121821,42
11,-78.5265693716441,37.9785845052279,42
12,-78.5172652271687,37.9696405211838,42
0,-78.5280100133693,37.9908899866307,43
1,-78.5239882218864,37.989389318167,43
2,-78.534853061564,37.9862679277623,43
3,-78.5346129546098,37.9922706016174,43
4,-78.531791697898,37.9908899866307,43
5,-78.5224275266841,38.0006143182759,43
6,-78.5200864838806,38.0016347728313,43
7,-78.5272896925067,38.0055365108371,43
8,-78.5273497192452,38.0043960028046,43
9,-78.5273497192452,38.0043960028046,43
10,-78.5273497192452,38.0043960028046,43
11,-78.5273497192452,38.0043960028046,43
12,-78.5273497192452,38.0043960028046,43
0,-78.5280100133693,37.9908899866307,44
1,-78.529510681833,37.9935911898655,44
2,-78.529510681833,37.9935911898655,44
3,-78.529510681833,37.9935911898655,44
4,-78.529510681833,37.9935911898655,44
5,-78.529510681833,37.9935911898655,44
6,-78.529510681833,37.9935911898655,44
7,-78.529510681833,37.9935911898655,44
8,-78.529510681833,37.9935911898655,44
9,-78.529510681833,37.9935911898655,44
10,-78.529510681833,37.9935911898655,44
11,-78.529510681833,37.9935911898655,44
12,-78.529510681833,37.9935911898655,44
0,-78.5280100133693,37.9908899866307,45
1,-78.5278899598922,37.9898095053368,45
2,-78.5278899598922,37.9898095053368,45
3,-78.5278899598922,37.9898095053368,45
4,-78.5278899598922,37.9898095053368,45
5,-78.5278899598922,37.9898095053368,45
6,-78.5278899598922,37.9898095053368,45
7,-78.5278899598922,37.9898095053368,45
8,-78.5278899598922,37.9898095053368,45
9,-78.5278899598922,37.9898095053368,45
10,-78.5278899598922,37.9898095053368,45
11,-78.5278899598922,37.9898095053368,45
12,-78.5278899598922,37.9898095053368,45
0,-78.5280100133693,37.9908899866307,46
1,-78.5231478475467,37.9957521524533,46
2,-78.5155244517508,37.99713276744,46
3,-78.5148041308882,37.9934711363884,46
4,-78.5149842111038,37.9931109759571,46
5,-78.5149842111038,37.9931109759571,46
6,-78.5149842111038,37.9931109759571,46
7,-78.5149842111038,37.9931109759571,46
8,-78.5149842111038,37.9931109759571,46
9,-78.5149842111038,37.9931109759571,46
10,-78.5149842111038,37.9931109759571,46
11,-78.5149842111038,37.9931109759571,46
12,-78.5149842111038,37.9931109759571,46
0,-78.5280100133693,37.9908899866307,47
1,-78.5257890240429,37.9957521524533,47
2,-78.5257890240429,37.9957521524533,47
3,-78.5257890240429,37.9957521524533,47
4,-78.5257890240429,37.9957521524533,47
5,-78.5257890240429,37.9957521524533,47
6,-78.5257890240429,37.9957521524533,47
7,-78.5257890240429,37.9957521524533,47
8,-78.5257890240429,37.9957521524533,47
9,-78.5257890240429,37.9957521524533,47
10,-78.5257890240429,37.9957521524533,47
11,-78.5257890240429,37.9957521524533,47
12,-78.5257890240429,37.9957521524533,47
0,-78.5280100133693,37.9908899866307,48
1,-78.5238081416707,37.9977330348255,48
2,-78.5149241843653,38.0007943984916,48
3,-78.51348354264,37.993531163127,48
4,-78.5100019918041,37.9949117781136,48
5,-78.5025586762239,37.999533836982,48
6,-78.4940949060882,38.0049362434516,48
7,-78.4993172323421,38.0038557621576,48
8,-78.5077810024777,38.011959371862,48
9,-78.4993172323421,38.0037357086805,48
10,-78.5040593446876,37.998993596335,48
11,-78.5013581414528,38.0005542915374,48
12,-78.4896529274355,38.0060167247455,48
0,-78.5280100133693,37.9908899866307,49
1,-78.5337725802701,37.997793061564,49
2,-78.5400153610794,37.9966525535316,49
3,-78.5430767247455,37.9994137835049,49
4,-78.5465582755814,38.0013346391385,49
5,-78.5396552006481,37.997793061564,49
6,-78.5370140241519,38.0021149867397,49
7,-78.5355733824266,37.994191457251,49
8,-78.5302910294342,37.9934711363884,49
9,-78.5296907620487,37.9902897192452,49
10,-78.527649852938,37.991250147062,49
11,-78.5354533289495,37.9845871790829,49
12,-78.5418761899744,37.9809855747699,49
0,-78.5280100133693,37.9908899866307,50
1,-78.528310147062,37.9897494785983,50
2,-78.528310147062,37.9897494785983,50
3,-78.528310147062,37.9897494785983,50
4,-78.528310147062,37.9897494785983,50
5,-78.528310147062,37.9897494785983,50
6,-78.528310147062,37.9897494785983,50
7,-78.528310147062,37.9897494785983,50
8,-78.528310147062,37.9897494785983,50
9,-78.528310147062,37.9897494785983,50
10,-78.528310147062,37.9897494785983,50
11,-78.528310147062,37.9897494785983,50
12,-78.528310147062,37.9897494785983,50
0,-78.5280100133693,37.9908899866307,51
1,-78.5242883555791,37.9970127139629,51
2,-78.5194862164951,38.0004942647988,51
3,-78.5197263234493,37.9997739439362,51
4,-78.5197263234493,37.9997739439362,51
5,-78.5197263234493,37.9997739439362,51
6,-78.5197263234493,37.9997739439362,51
7,-78.5197263234493,37.9997739439362,51
8,-78.5197263234493,37.9997739439362,51
9,-78.5197263234493,37.9997739439362,51
10,-78.5197263234493,37.9997739439362,51
11,-78.5197263234493,37.9997739439362,51
12,-78.5197263234493,37.9997739439362,51
0,-78.5280100133693,37.9908899866307,52
1,-78.5332923663617,37.9827263501879,52
2,-78.5298108155258,37.9790647191363,52
3,-78.536593836982,37.9856076336383,52
4,-78.5355133556881,37.9834466710505,52
5,-78.5355133556881,37.9834466710505,52
6,-78.5355133556881,37.9834466710505,52
7,-78.5355133556881,37.9834466710505,52
8,-78.5355133556881,37.9834466710505,52
