8.98152191396044e-05,-116.930218997304,34.1133737030714
8.98152191396044e-05,-116.929798810134,34.1131936228557
8.98152191396044e-05,-116.929318596226,34.1130735693786
8.98152191396044e-05,-116.928838382318,34.11301354264
8.98152191396044e-05,-116.928358168409,34.1131335961172
8.98152191396044e-05,-116.927937981239,34.1133737030714
8.98152191396044e-05,-116.927877954501,34.1133737030714
8.98152191396044e-05,-116.927397740592,34.1136738367641
8.98152191396044e-05,-116.9270976069,34.1138539169798
8.98152191396044e-05,-116.926917526684,34.1139739704569
8.98152191396044e-05,-116.926437312776,34.1142140774111
8.98152191396044e-05,-116.926197205821,34.1143341308882
8.98152191396044e-05,-116.925957098867,34.1143941576267
8.98152191396044e-05,-116.925476884959,34.1145142111038
8.98152191396044e-05,-116.92499667105,34.1146342645809
8.98152191396044e-05,-116.924516457142,34.1146942913195
8.98152191396044e-05,-116.924036243234,34.114754318058
8.98152191396044e-05,-116.923556029325,34.1148143447966
8.98152191396044e-05,-116.923435975848,34.1148143447966
8.98152191396044e-05,-116.923075815417,34.1148743715351
8.98152191396044e-05,-116.922595601508,34.1149343982737
8.98152191396044e-05,-116.9221153876,34.1150544517508
8.98152191396044e-05,-116.921635173692,34.1151745052279
8.98152191396044e-05,-116.921214986522,34.115294558705
8.98152191396044e-05,-116.921154959783,34.115294558705
8.98152191396044e-05,-116.920674745875,34.1154746389206
8.98152191396044e-05,-116.920194531966,34.1157147458748
8.98152191396044e-05,-116.920014451751,34.1157747726134
8.98152191396044e-05,-116.919714318058,34.1158948260905
8.98152191396044e-05,-116.91923410415,34.1161949597832
8.98152191396044e-05,-116.919174077411,34.1162549865218
8.98152191396044e-05,-116.918753890241,34.1165551202145
8.98152191396044e-05,-116.918513783287,34.1167352004302
8.98152191396044e-05,-116.918273676333,34.1169152806458
8.98152191396044e-05,-116.91797354264,34.1172154143386
8.98152191396044e-05,-116.917793462424,34.1173954945542
8.98152191396044e-05,-116.917493328732,34.117695628247
8.98152191396044e-05,-116.917313248516,34.1179357352012
8.98152191396044e-05,-116.917073141562,34.1181758421554
8.98152191396044e-05,-116.916833034608,34.1185360025867
8.98152191396044e-05,-116.91671298113,34.1186560560638
8.98152191396044e-05,-116.916352820699,34.1191362699722
8.98152191396044e-05,-116.916352820699,34.1191362699722
8.98152191396044e-05,-116.915992660268,34.1196164838806
8.98152191396044e-05,-116.915872606791,34.1197365373577
8.98152191396044e-05,-116.915572473098,34.120096697789
8.98152191396044e-05,-116.915392392882,34.1202767780047
8.98152191396044e-05,-116.91509225919,34.1205769116974
8.98152191396044e-05,-116.914912178974,34.1206969651745
8.98152191396044e-05,-116.914491991804,34.1210571256058
8.98152191396044e-05,-116.914431965066,34.1210571256058
8.98152191396044e-05,-116.913951751157,34.1214172860371
8.98152191396044e-05,-116.913711644203,34.1215373395142
8.98152191396044e-05,-116.913471537249,34.1216573929913
8.98152191396044e-05,-116.91299132334,34.1218974999455
8.98152191396044e-05,-116.912751216386,34.1220175534226
8.98152191396044e-05,-116.912511109432,34.1221376068997
8.98152191396044e-05,-116.912030895524,34.1223777138539
8.98152191396044e-05,-116.911790788569,34.122497767331
8.98152191396044e-05,-116.911550681615,34.1226178208081
8.98152191396044e-05,-116.911070467707,34.1229179545009
8.98152191396044e-05,-116.911010440968,34.1229779812394
8.98152191396044e-05,-116.910590253798,34.1232781149322
8.98152191396044e-05,-116.910410173583,34.1234581951478
8.98152191396044e-05,-116.91011003989,34.1237583288406
8.98152191396044e-05,-116.909989986413,34.1239384090562
8.98152191396044e-05,-116.90968985272,34.1244186229646
8.98152191396044e-05,-116.909629825982,34.124778783396
8.98152191396044e-05,-116.909569799243,34.1248988368731
8.98152191396044e-05,-116.909569799243,34.1253790507815
8.98152191396044e-05,-116.909629825982,34.1254991042586
8.98152191396044e-05,-116.909749879459,34.1258592646899
8.98152191396044e-05,-116.910050013151,34.1263394785983
8.98152191396044e-05,-116.91011003989,34.1263995053368
8.98152191396044e-05,-116.910590253798,34.1268196925067
8.98152191396044e-05,-116.910650280537,34.1268196925067
8.98152191396044e-05,-116.911070467707,34.1269997727223
8.98152191396044e-05,-116.911550681615,34.127179852938
8.98152191396044e-05,-116.912030895524,34.1272999064151
8.98152191396044e-05,-116.912090922262,34.1272999064151
8.98152191396044e-05,-116.912511109432,34.1273599331536
8.98152191396044e-05,-116.91299132334,34.1274199598922
8.98152191396044e-05,-116.913471537249,34.1274199598922
8.98152191396044e-05,-116.913951751157,34.1274799866307
8.98152191396044e-05,-116.914431965066,34.1274799866307
8.98152191396044e-05,-116.914912178974,34.1275400133693
8.98152191396044e-05,-116.915392392882,34.1276000401078
8.98152191396044e-05,-116.915872606791,34.1276600668464
8.98152191396044e-05,-116.916352820699,34.1276600668464
8.98152191396044e-05,-116.916833034608,34.1277200935849
8.98152191396044e-05,-116.917073141562,34.1277801203235
8.98152191396044e-05,-116.917313248516,34.127840147062
8.98152191396044e-05,-116.917793462424,34.1279001738006
8.98152191396044e-05,-116.918273676333,34.1279602005391
8.98152191396044e-05,-116.918753890241,34.1280802540162
8.98152191396044e-05,-116.91923410415,34.1282003074933
8.98152191396044e-05,-116.919354157627,34.1282603342319
8.98152191396044e-05,-116.919714318058,34.1284404144475
8.98152191396044e-05,-116.920194531966,34.1287405481403
8.98152191396044e-05,-116.920194531966,34.1287405481403
8.98152191396044e-05,-116.920674745875,34.1291607353101
8.98152191396044e-05,-116.920734772613,34.1292207620487
8.98152191396044e-05,-116.921094933045,34.1297009759571
8.98152191396044e-05,-116.921154959783,34.1298210294342
8.98152191396044e-05,-116.921395066737,34.1301811898655
8.98152191396044e-05,-116.921635173692,34.1306013770354
8.98152191396044e-05,-116.92169520043,34.1306614037739
8.98152191396044e-05,-116.921935307384,34.1311416176823
8.98152191396044e-05,-116.9221153876,34.1315017781136
8.98152191396044e-05,-116.922175414339,34.1316218315907
8.98152191396044e-05,-116.922475548031,34.1321020454991
8.98152191396044e-05,-116.922595601508,34.1323421524533
8.98152191396044e-05,-116.922715654986,34.1325822594075
8.98152191396044e-05,-116.923015788678,34.1330624733159
8.98152191396044e-05,-116.923075815417,34.1331225000545
8.98152191396044e-05,-116.923315922371,34.1335426872243
8.98152191396044e-05,-116.923556029325,34.1338428209171
8.98152191396044e-05,-116.923676082802,34.1340229011327
8.98152191396044e-05,-116.924036243234,34.1344430883026
8.98152191396044e-05,-116.924036243234,34.1345031150411
8.98152191396044e-05,-116.924456430403,34.1349833289495
8.98152191396044e-05,-116.924516457142,34.1350433556881
8.98152191396044e-05,-116.924936644312,34.1354635428579
8.98152191396044e-05,-116.92499667105,34.135583596335
8.98152191396044e-05,-116.92541685822,34.1359437567664
8.98152191396044e-05,-116.925476884959,34.1360037835049
8.98152191396044e-05,-116.925897072129,34.1364239706748
8.98152191396044e-05,-116.925957098867,34.1364239706748
8.98152191396044e-05,-116.926437312776,34.1368441578446
8.98152191396044e-05,-116.926497339514,34.1369041845832
8.98152191396044e-05,-116.926917526684,34.1372043182759
8.98152191396044e-05,-116.927157633638,34.1373843984916
8.98152191396044e-05,-116.927397740592,34.1375644787072
8.98152191396044e-05,-116.927817927762,34.1378646124
8.98152191396044e-05,-116.927877954501,34.1379246391385
8.98152191396044e-05,-116.928358168409,34.1382247728313
8.98152191396044e-05,-116.928538248625,34.1383448263084
8.98152191396044e-05,-116.928838382318,34.138524906524
8.98152191396044e-05,-116.929318596226,34.1388250402168
8.98152191396044e-05,-116.929318596226,34.1388250402168
8.98152191396044e-05,-116.929798810134,34.1391251739095
8.98152191396044e-05,-116.930098943827,34.1393052541252
8.98152191396044e-05,-116.930279024043,34.1394253076023
8.98152191396044e-05,-116.930759237951,34.1396654145565
8.98152191396044e-05,-116.930939318167,34.1397854680336
8.98152191396044e-05,-116.93123945186,34.1399655482492
8.98152191396044e-05,-116.931719665768,34.140265681942
8.98152191396044e-05,-116.931779692507,34.140265681942
8.98152191396044e-05,-116.932199879677,34.1405658156347
8.98152191396044e-05,-116.932439986631,34.1407458958504
8.98152191396044e-05,-116.932680093585,34.1409860028046
8.98152191396044e-05,-116.932920200539,34.1412261097588
8.98152191396044e-05,-116.933160307493,34.1416462969286
8.98152191396044e-05,-116.933220334232,34.1417063236672
8.98152191396044e-05,-116.933400414448,34.1421865375756
8.98152191396044e-05,-116.933580494663,34.142666751484
8.98152191396044e-05,-116.933640521402,34.1427868049611
8.98152191396044e-05,-116.933820601617,34.1431469653924
8.98152191396044e-05,-116.934060708572,34.1436271793008
8.98152191396044e-05,-116.93412073531,34.1436872060394
8.98152191396044e-05,-116.934480895741,34.1441073932092
8.98152191396044e-05,-116.934600949219,34.1442274466863
8.98152191396044e-05,-116.935081163127,34.1445275803791
8.98152191396044e-05,-116.935201216604,34.1445876071176
8.98152191396044e-05,-116.935561377035,34.1447076605947
8.98152191396044e-05,-116.936041590944,34.1447676873333
8.98152191396044e-05,-116.936521804852,34.1447676873333
8.98152191396044e-05,-116.937002018761,34.1445876071176
8.98152191396044e-05,-116.937062045499,34.1445876071176
8.98152191396044e-05,-116.937482232669,34.144407526902
8.98152191396044e-05,-116.9378423931,34.1441073932092
8.98152191396044e-05,-116.937962446577,34.1440473664707
8.98152191396044e-05,-116.938322607009,34.1436271793008
8.98152191396044e-05,-116.938442660486,34.1434470990852
8.98152191396044e-05,-116.938622740701,34.1431469653924
8.98152191396044e-05,-116.938862847656,34.142666751484
8.98152191396044e-05,-116.938922874394,34.1423065910527
8.98152191396044e-05,-116.938922874394,34.1421865375756
8.98152191396044e-05,-116.938982901133,34.1417063236672
8.98152191396044e-05,-116.938922874394,34.1412261097588
8.98152191396044e-05,-116.938922874394,34.1411060562817
8.98152191396044e-05,-116.938862847656,34.1407458958504
