8.89870577985231e-05,-116.935321270081,34.1128934891629
8.89870577985231e-05,-116.935081163127,34.1128334624244
8.89870577985231e-05,-116.934600949219,34.1127134089473
8.89870577985231e-05,-116.93412073531,34.1126533822087
8.89870577985231e-05,-116.933640521402,34.1125933554702
8.89870577985231e-05,-116.933160307493,34.1125333287316
8.89870577985231e-05,-116.932680093585,34.1125333287316
8.89870577985231e-05,-116.932199879677,34.1125333287316
8.89870577985231e-05,-116.931719665768,34.1125333287316
8.89870577985231e-05,-116.93123945186,34.1125333287316
8.89870577985231e-05,-116.930759237951,34.1125933554702
8.89870577985231e-05,-116.930279024043,34.1127134089473
8.89870577985231e-05,-116.929798810134,34.1128334624244
8.89870577985231e-05,-116.929678756657,34.1128934891629
8.89870577985231e-05,-116.929318596226,34.1130735693786
8.89870577985231e-05,-116.928838382318,34.1133136763328
8.89870577985231e-05,-116.928778355579,34.1133737030714
8.89870577985231e-05,-116.928358168409,34.1136138100256
8.89870577985231e-05,-116.927998007978,34.1138539169798
8.89870577985231e-05,-116.927877954501,34.1139139437183
8.89870577985231e-05,-116.927397740592,34.1141540506725
8.89870577985231e-05,-116.926917526684,34.1143341308882
8.89870577985231e-05,-116.926737446468,34.1143341308882
8.89870577985231e-05,-116.926437312776,34.1143941576267
8.89870577985231e-05,-116.925957098867,34.1143941576267
8.89870577985231e-05,-116.925536911697,34.1143341308882
8.89870577985231e-05,-116.925476884959,34.1143341308882
8.89870577985231e-05,-116.92499667105,34.1142741041496
8.89870577985231e-05,-116.924516457142,34.1142140774111
8.89870577985231e-05,-116.924036243234,34.114094023934
8.89870577985231e-05,-116.923556029325,34.114094023934
8.89870577985231e-05,-116.923075815417,34.1140339971954
8.89870577985231e-05,-116.922595601508,34.114094023934
8.89870577985231e-05,-116.9221153876,34.114094023934
8.89870577985231e-05,-116.921635173692,34.1142140774111
8.89870577985231e-05,-116.92127501326,34.1143341308882
8.89870577985231e-05,-116.921154959783,34.1143941576267
8.89870577985231e-05,-116.920674745875,34.1146342645809
8.89870577985231e-05,-116.920374612182,34.1148143447966
8.89870577985231e-05,-116.920194531966,34.1149343982737
8.89870577985231e-05,-116.919774344797,34.115294558705
8.89870577985231e-05,-116.919714318058,34.1153545854435
8.89870577985231e-05,-116.919354157627,34.1157747726134
8.89870577985231e-05,-116.91923410415,34.115954852829
8.89870577985231e-05,-116.919054023934,34.1162549865218
8.89870577985231e-05,-116.918753890241,34.1167352004302
8.89870577985231e-05,-116.918753890241,34.1167352004302
8.89870577985231e-05,-116.918513783287,34.1172154143386
8.89870577985231e-05,-116.918273676333,34.1176356015084
8.89870577985231e-05,-116.918273676333,34.117695628247
8.89870577985231e-05,-116.91797354264,34.1181758421554
8.89870577985231e-05,-116.917793462424,34.1185360025867
8.89870577985231e-05,-116.917733435686,34.1186560560638
8.89870577985231e-05,-116.917493328732,34.1191362699722
8.89870577985231e-05,-116.917313248516,34.1193763769264
8.89870577985231e-05,-116.917193195039,34.1196164838806
8.89870577985231e-05,-116.916893061346,34.120096697789
