8.91062494555931e-05,-116.930279024043,34.1114528474377
8.91062494555931e-05,-116.930279024043,34.1114528474377
8.91062494555931e-05,-116.929798810134,34.1112727672221
8.91062494555931e-05,-116.929318596226,34.1110926870064
8.91062494555931e-05,-116.928838382318,34.1110326602679
8.91062494555931e-05,-116.928358168409,34.1110326602679
8.91062494555931e-05,-116.927877954501,34.1110926870064
8.91062494555931e-05,-116.927397740592,34.111152713745
8.91062494555931e-05,-116.926917526684,34.1112727672221
8.91062494555931e-05,-116.926437312776,34.1113928206992
8.91062494555931e-05,-116.926317259299,34.1114528474377
8.91062494555931e-05,-116.925957098867,34.1116329276534
8.91062494555931e-05,-116.925476884959,34.1119330613461
8.91062494555931e-05,-116.925476884959,34.1119330613461
8.91062494555931e-05,-116.92499667105,34.1122932217774
8.91062494555931e-05,-116.924876617573,34.1124132752545
8.91062494555931e-05,-116.924516457142,34.1127734356858
8.91062494555931e-05,-116.924396403665,34.1128934891629
8.91062494555931e-05,-116.924036243234,34.1133136763328
8.91062494555931e-05,-116.923976216495,34.1133737030714
8.91062494555931e-05,-116.923556029325,34.1138539169798
8.91062494555931e-05,-116.923556029325,34.1138539169798
8.91062494555931e-05,-116.923075815417,34.1143341308882
8.91062494555931e-05,-116.923075815417,34.1143341308882
8.91062494555931e-05,-116.922595601508,34.1146942913195
8.91062494555931e-05,-116.922475548031,34.1148143447966
8.91062494555931e-05,-116.9221153876,34.1150544517508
8.91062494555931e-05,-116.92169520043,34.115294558705
8.91062494555931e-05,-116.921635173692,34.1153545854435
8.91062494555931e-05,-116.921154959783,34.1155346656592
8.91062494555931e-05,-116.920674745875,34.1157147458748
8.91062494555931e-05,-116.920554692398,34.1157747726134
8.91062494555931e-05,-116.920194531966,34.1158948260905
8.91062494555931e-05,-116.919714318058,34.1160148795676
8.91062494555931e-05,-116.91923410415,34.1161949597832
8.91062494555931e-05,-116.918993997195,34.1162549865218
8.91062494555931e-05,-116.918753890241,34.1163150132603
8.91062494555931e-05,-116.918273676333,34.1165551202145
8.91062494555931e-05,-116.917853489163,34.1167352004302
8.91062494555931e-05,-116.917793462424,34.1167952271687
8.91062494555931e-05,-116.917313248516,34.1171553876
8.91062494555931e-05,-116.917253221777,34.1172154143386
8.91062494555931e-05,-116.916833034608,34.117695628247
8.91062494555931e-05,-116.916833034608,34.1177556549855
8.91062494555931e-05,-116.916652954392,34.1181758421554
8.91062494555931e-05,-116.916472874176,34.1186560560638
8.91062494555931e-05,-116.916352820699,34.1191362699722
8.91062494555931e-05,-116.916352820699,34.1191362699722
8.91062494555931e-05,-116.916232767222,34.1196164838806
8.91062494555931e-05,-116.916112713745,34.120096697789
8.91062494555931e-05,-116.915932633529,34.1205769116974
8.91062494555931e-05,-116.915872606791,34.1206969651745
8.91062494555931e-05,-116.915632499837,34.1210571256058
8.91062494555931e-05,-116.915392392882,34.1214172860371
8.91062494555931e-05,-116.915272339405,34.1215373395142
8.91062494555931e-05,-116.914912178974,34.1218974999455
8.91062494555931e-05,-116.914732098758,34.1220175534226
8.91062494555931e-05,-116.914431965066,34.1223176871154
8.91062494555931e-05,-116.914191858111,34.122497767331
8.91062494555931e-05,-116.913951751157,34.1229179545009
8.91062494555931e-05,-116.913891724419,34.1229779812394
8.91062494555931e-05,-116.913891724419,34.1234581951478
8.91062494555931e-05,-116.913951751157,34.1237583288406
8.91062494555931e-05,-116.914011777896,34.1239384090562
8.91062494555931e-05,-116.914311911588,34.1244186229646
8.91062494555931e-05,-116.914431965066,34.1245386764418
8.91062494555931e-05,-116.914912178974,34.1248988368731
8.91062494555931e-05,-116.914912178974,34.1248988368731
8.91062494555931e-05,-116.915392392882,34.1250789170887
8.91062494555931e-05,-116.915872606791,34.1251989705658
8.91062494555931e-05,-116.916352820699,34.1251989705658
8.91062494555931e-05,-116.916833034608,34.1251989705658
8.91062494555931e-05,-116.917313248516,34.1251389438273
8.91062494555931e-05,-116.917793462424,34.1251989705658
8.91062494555931e-05,-116.918273676333,34.1253190240429
8.91062494555931e-05,-116.91839372981,34.1253790507815
8.91062494555931e-05,-116.918753890241,34.1255591309971
8.91062494555931e-05,-116.919114050673,34.1258592646899
8.91062494555931e-05,-116.91923410415,34.125979318167
8.91062494555931e-05,-116.919534237842,34.1263394785983
8.91062494555931e-05,-116.919714318058,34.1265795855525
8.91062494555931e-05,-116.919834371535,34.1268196925067
8.91062494555931e-05,-116.920134505228,34.1272999064151
8.91062494555931e-05,-116.920194531966,34.1274799866307
8.91062494555931e-05,-116.920314585444,34.1277801203235
8.91062494555931e-05,-116.920434638921,34.1282603342319
8.91062494555931e-05,-116.920614719136,34.1287405481403
8.91062494555931e-05,-116.920674745875,34.129040681833
8.91062494555931e-05,-116.920734772613,34.1292207620487
8.91062494555931e-05,-116.92085482609,34.1297009759571
8.91062494555931e-05,-116.920974879568,34.1301811898655
8.91062494555931e-05,-116.921154959783,34.1306013770354
8.91062494555931e-05,-116.921154959783,34.1306614037739
8.91062494555931e-05,-116.921395066737,34.1311416176823
8.91062494555931e-05,-116.921635173692,34.1316218315907
8.91062494555931e-05,-116.921635173692,34.1316218315907
8.91062494555931e-05,-116.921935307384,34.1321020454991
8.91062494555931e-05,-116.9221153876,34.1322821257148
8.91062494555931e-05,-116.922295467816,34.1325822594075
8.91062494555931e-05,-116.922595601508,34.1328823931003
8.91062494555931e-05,-116.922715654986,34.1330624733159
8.91062494555931e-05,-116.923075815417,34.1334826604858
8.91062494555931e-05,-116.923135842155,34.1335426872243
8.91062494555931e-05,-116.923556029325,34.1340229011327
8.91062494555931e-05,-116.923556029325,34.1340229011327
8.91062494555931e-05,-116.923976216495,34.1345031150411
8.91062494555931e-05,-116.924036243234,34.1345631417797
8.91062494555931e-05,-116.924396403665,34.1349833289495
8.91062494555931e-05,-116.924516457142,34.1351634091652
8.91062494555931e-05,-116.924756564096,34.1354635428579
8.91062494555931e-05,-116.92499667105,34.1357636765507
8.91062494555931e-05,-116.925116724528,34.1359437567664
8.91062494555931e-05,-116.92541685822,34.1364239706748
