9,-74.5684861533122,43.6312884967478,6
10,-74.5684861533122,43.6312884967478,6
11,-74.5684861533122,43.6312884967478,6
12,-74.5684861533122,43.6312884967478,6
0,-74.5593000200434,43.6335099799566,7
1,-74.55239541007,43.6321890980487,7
2,-74.5524554501568,43.6290069734523,7
3,-74.5500538466878,43.6291270536258,7
4,-74.5476522432188,43.634950942038,7
5,-74.5485528445197,43.6371123851601,7
6,-74.5450104794029,43.6311083764877,7
7,-74.5387062702968,43.6357915032522,7
8,-74.5421885953269,43.6380730265477,7
9,-74.5492132854736,43.6302678152735,7
10,-74.5426689160207,43.6324892984823,7
11,-74.5362446267411,43.6367521446398,7
12,-74.5362446267411,43.6367521446398,7
0,-74.5593000200434,43.6335099799566,8
1,-74.5616415834256,43.6341704209106,8
2,-74.5596602605637,43.6354913028186,8
3,-74.5581592583956,43.6377127860274,8
4,-74.5492733255604,43.6326093786558,8
5,-74.5461512410507,43.6359716235123,8
6,-74.5522753298966,43.634950942038,8
7,-74.5586395790894,43.6255246484223,8
8,-74.5552773342328,43.630387895447,8
9,-74.558939779523,43.6232431251267,8
10,-74.5591198997832,43.62666541007,8
11,-74.5591198997832,43.62666541007,8
12,-74.5591198997832,43.62666541007,8
0,-74.5593000200434,43.6335099799566,9
1,-74.5682459929653,43.6284666126718,9
2,-74.5716682779086,43.6305680157071,9
3,-74.5716682779086,43.6305680157071,9
4,-74.5716682779086,43.6305680157071,9
5,-74.5716682779086,43.6305680157071,9
6,-74.5716682779086,43.6305680157071,9
7,-74.5716682779086,43.6305680157071,9
8,-74.5716682779086,43.6305680157071,9
9,-74.5716682779086,43.6305680157071,9
10,-74.5716682779086,43.6305680157071,9
11,-74.5716682779086,43.6305680157071,9
12,-74.5716682779086,43.6305680157071,9
0,-74.5593000200434,43.6335099799566,10
1,-74.5574387773549,43.6365720243796,10
2,-74.5574387773549,43.6365720243796,10
3,-74.5574387773549,43.6365720243796,10
4,-74.5574387773549,43.6365720243796,10
5,-74.5574387773549,43.6365720243796,10
6,-74.5574387773549,43.6365720243796,10
7,-74.5574387773549,43.6365720243796,10
8,-74.5574387773549,43.6365720243796,10
9,-74.5574387773549,43.6365720243796,10
10,-74.5574387773549,43.6365720243796,10
11,-74.5574387773549,43.6365720243796,10
12,-74.5574387773549,43.6365720243796,10
0,-74.5593000200434,43.6335099799566,11
1,-74.5544968131054,43.6293672139726,11
2,-74.5544968131054,43.6293672139726,11
3,-74.5544968131054,43.6293672139726,11
4,-74.5544968131054,43.6293672139726,11
5,-74.5544968131054,43.6293672139726,11
6,-74.5544968131054,43.6293672139726,11
7,-74.5544968131054,43.6293672139726,11
8,-74.5544968131054,43.6293672139726,11
9,-74.5544968131054,43.6293672139726,11
10,-74.5544968131054,43.6293672139726,11
11,-74.5544968131054,43.6293672139726,11
12,-74.5544968131054,43.6293672139726,11
0,-74.5593000200434,43.6335099799566,12
1,-74.5571385769213,43.6316487372682,12
2,-74.5666849507105,43.6353111825584,12
3,-74.5761112443262,43.6322491381354,12
4,-74.570707636521,43.6281063721514,12
5,-74.5694467946998,43.632549338569,12
6,-74.5566582562275,43.6326694187425,12
7,-74.5462112811374,43.6346507416044,12
8,-74.5462112811374,43.6346507416044,12
9,-74.5462112811374,43.6346507416044,12
10,-74.5462112811374,43.6346507416044,12
11,-74.5462112811374,43.6346507416044,12
12,-74.5462112811374,43.6346507416044,12
0,-74.5593000200434,43.6335099799566,13
1,-74.556117895447,43.6362117838592,13
2,-74.5603207015177,43.6316487372682,13
3,-74.5606209019513,43.6316487372682,13
4,-74.5623020243796,43.6401143894963,13
5,-74.5647636679353,43.6410750308839,13
6,-74.5633227058539,43.6411951110574,13
7,-74.5627823450734,43.644977636521,13
8,-74.5651239084556,43.6437768347865,13
9,-74.5650638683689,43.6378929062875,13
10,-74.5650638683689,43.6378929062875,13
11,-74.5650638683689,43.6378929062875,13
12,-74.5650638683689,43.6378929062875,13
0,-74.5593000200434,43.6335099799566,14
1,-74.563742986461,43.6305680157071,14
2,-74.5591198997832,43.6263051695497,14
3,-74.5522753298966,43.6273858911107,14
4,-74.5522753298966,43.6273858911107,14
5,-74.5522753298966,43.6273858911107,14
6,-74.5522753298966,43.6273858911107,14
7,-74.5522753298966,43.6273858911107,14
8,-74.5522753298966,43.6273858911107,14
9,-74.5522753298966,43.6273858911107,14
10,-74.5522753298966,43.6273858911107,14
11,-74.5522753298966,43.6273858911107,14
12,-74.5522753298966,43.6273858911107,14
0,-74.5593000200434,43.6335099799566,15
1,-74.5596602605637,43.6335700200434,15
2,-74.5601405812575,43.6383131868946,15
3,-74.5590598596965,43.637352545507,15
4,-74.5630225054203,43.6365720243796,15
5,-74.5682459929653,43.6413151912308,15
6,-74.5685461933989,43.6462384783422,15
7,-74.5634427860274,43.6468388792095,15
8,-74.5615815433389,43.6453979171281,15
9,-74.5615815433389,43.6453979171281,15
10,-74.5615815433389,43.6453979171281,15
11,-74.5615815433389,43.6453979171281,15
12,-74.5615815433389,43.6453979171281,15
0,-74.5593000200434,43.6335099799566,16
1,-74.5596602605637,43.6329095790894,16
2,-74.5596602605637,43.6329095790894,16
3,-74.5596602605637,43.6329095790894,16
4,-74.5596602605637,43.6329095790894,16
5,-74.5596602605637,43.6329095790894,16
6,-74.5596602605637,43.6329095790894,16
7,-74.5596602605637,43.6329095790894,16
8,-74.5596602605637,43.6329095790894,16
9,-74.5596602605637,43.6329095790894,16
10,-74.5596602605637,43.6329095790894,16
11,-74.5596602605637,43.6329095790894,16
12,-74.5596602605637,43.6329095790894,16
0,-74.5593000200434,43.6335099799566,17
1,-74.5635628662008,43.6294272540594,17
2,-74.5635628662008,43.6294272540594,17
3,-74.5635628662008,43.6294272540594,17
4,-74.5635628662008,43.6294272540594,17
5,-74.5635628662008,43.6294272540594,17
6,-74.5635628662008,43.6294272540594,17
7,-74.5635628662008,43.6294272540594,17
8,-74.5635628662008,43.6294272540594,17
9,-74.5635628662008,43.6294272540594,17
10,-74.5635628662008,43.6294272540594,17
11,-74.5635628662008,43.6294272540594,17
12,-74.5635628662008,43.6294272540594,17
0,-74.5593000200434,43.6335099799566,18
1,-74.5593000200434,43.6347107816911,18
2,-74.5616415834256,43.6270856906771,18
3,-74.5633227058539,43.6204812811374,18
4,-74.5633227058539,43.6204812811374,18
5,-74.5633227058539,43.6204812811374,18
6,-74.5633227058539,43.6204812811374,18
7,-74.5633227058539,43.6204812811374,18
8,-74.5633227058539,43.6204812811374,18
9,-74.5633227058539,43.6204812811374,18
10,-74.5633227058539,43.6204812811374,18
11,-74.5633227058539,43.6204812811374,18
12,-74.5633227058539,43.6204812811374,18
0,-74.5593000200434,43.6335099799566,19
1,-74.5680658727051,43.634950942038,19
2,-74.5734094404236,43.6306880958806,19
3,-74.5770118456271,43.6292471337992,19
4,-74.5758110438926,43.6311083764877,19
5,-74.5743100417245,43.6311684165744,19
6,-74.5728690796431,43.6239035660807,19
7,-74.5715481977352,43.6219822833055,19
8,-74.5715481977352,43.6219822833055,19
9,-74.5715481977352,43.6219822833055,19
10,-74.5715481977352,43.6219822833055,19
11,-74.5715481977352,43.6219822833055,19
12,-74.5715481977352,43.6219822833055,19
0,-74.5593000200434,43.6335099799566,20
1,-74.5611612627318,43.6331497394363,20
2,-74.5638630666344,43.6279262518913,20
3,-74.5686062334857,43.6257648087692,20
4,-74.5726289192962,43.6276260514576,20
5,-74.577912446928,43.6322491381354,20
6,-74.5776722865811,43.6315286570947,20
7,-74.5869785000234,43.6328495390027,20
8,-74.5935829095631,43.6326694187425,20
9,-74.5878791013242,43.6296674144063,20
10,-74.5888397427118,43.6320089777885,20
11,-74.5931025888693,43.635611382992,20
12,-74.5902206647065,43.6395139886291,20
0,-74.5593000200434,43.6335099799566,21
1,-74.5597803407372,43.6323091782222,21
2,-74.5608010222115,43.6308682161408,21
3,-74.5616415834256,43.6271457307638,21
4,-74.5560578553602,43.6213218423516,21
5,-74.5549170937125,43.6213818824383,21
6,-74.5535361717178,43.6112951478686,21
7,-74.5438697177552,43.614897553072,21
8,-74.5490331652135,43.6227027643462,21
9,-74.5443500384489,43.624503966948,21
10,-74.5378657090827,43.6301477351001,21
11,-74.5376855888225,43.638673427415,21
12,-74.5432693168879,43.6411951110574,21
0,-74.5593000200434,43.6335099799566,22
1,-74.562422104553,43.6276860915444,22
2,-74.5671052313176,43.6338101803903,22
3,-74.5626622648999,43.6308682161408,22
4,-74.5559978152735,43.6300276549266,22
5,-74.5584594588292,43.631468617008,22
6,-74.5629624653336,43.6341103808239,22
7,-74.5631425855937,43.6250443277285,22
8,-74.5706475964343,43.6210216419179,22
9,-74.5694467946998,43.6222224436524,22
10,-74.5694467946998,43.6222224436524,22
11,-74.5694467946998,43.6222224436524,22
12,-74.5694467946998,43.6222224436524,22
0,-74.5593000200434,43.6335099799566,23
1,-74.5491532453869,43.6287067730187,23
2,-74.5492733255604,43.6257047686825,23
3,-74.5545568531921,43.6194005595764,23
4,-74.5538964122381,43.6192804794029,23
5,-74.5513747285957,43.6188001587091,23
6,-74.5444701186224,43.6156780741995,23
7,-74.5475321630453,43.6132164306437,23
8,-74.5552172941461,43.6103945465677,23
9,-74.5501138867745,43.6125559896898,23
10,-74.5486128846064,43.6147174328119,23
11,-74.5498737264276,43.6105746668279,23
12,-74.5498737264276,43.6105746668279,23
0,-74.5593000200434,43.6335099799566,24
1,-74.5528156906771,43.6329095790894,24
2,-74.5555174945797,43.6306880958806,24
3,-74.5555174945797,43.6306880958806,24
4,-74.5555174945797,43.6306880958806,24
5,-74.5555174945797,43.6306880958806,24
6,-74.5555174945797,43.6306880958806,24
7,-74.5555174945797,43.6306880958806,24
8,-74.5555174945797,43.6306880958806,24
9,-74.5555174945797,43.6306880958806,24
10,-74.5555174945797,43.6306880958806,24
11,-74.5555174945797,43.6306880958806,24
12,-74.5555174945797,43.6306880958806,24
0,-74.5593000200434,43.6335099799566,25
1,-74.563082545507,43.6350109821248,25
2,-74.5597803407372,43.6389135877618,25
3,-74.5644034274149,43.6295473342328,25
4,-74.5690265140927,43.6263652096364,25
5,-74.5689064339193,43.6340503407372,25
6,-74.558279338569,43.6292471337992,25
7,-74.558279338569,43.6292471337992,25
8,-74.558279338569,43.6292471337992,25
9,-74.558279338569,43.6292471337992,25
10,-74.558279338569,43.6292471337992,25
11,-74.558279338569,43.6292471337992,25
12,-74.558279338569,43.6292471337992,25
0,-74.5593000200434,43.6335099799566,26
1,-74.5632026256805,43.6424559528786,26
2,-74.5633227058539,43.6365720243796,26
3,-74.5635628662008,43.6345907015177,26
4,-74.5635628662008,43.6345907015177,26
5,-74.5635628662008,43.6345907015177,26
6,-74.5635628662008,43.6345907015177,26
7,-74.5635628662008,43.6345907015177,26
8,-74.5635628662008,43.6345907015177,26
9,-74.5635628662008,43.6345907015177,26
10,-74.5635628662008,43.6345907015177,26
11,-74.5635628662008,43.6345907015177,26
12,-74.5635628662008,43.6345907015177,26
0,-74.5593000200434,43.6335099799566,27
1,-74.5614614631654,43.6328495390027,27
2,-74.5676455920981,43.6242037665143,27
3,-74.5658443894963,43.6227628044329,27
4,-74.5568984165744,43.610754787088,27
5,-74.5611012226451,43.6141170319446,27
6,-74.5481926039993,43.6127361099499,27
7,-74.5615815433389,43.6208415216578,27
8,-74.5543166928452,43.6177194371481,27
9,-74.5481926039993,43.6252244479887,27
10,-74.5472319626117,43.6235433255604,27
11,-74.5472319626117,43.6235433255604,27
12,-74.5472319626117,43.6235433255604,27
0,-74.5593000200434,43.6335099799566,28
1,-74.5668650709706,43.6314085769213,28
2,-74.5679457925317,43.6312884967478,28
3,-74.5679457925317,43.6312884967478,28
4,-74.5679457925317,43.6312884967478,28
5,-74.5679457925317,43.6312884967478,28
6,-74.5679457925317,43.6312884967478,28
7,-74.5679457925317,43.6312884967478,28
8,-74.5679457925317,43.6312884967478,28
9,-74.5679457925317,43.6312884967478,28
10,-74.5679457925317,43.6312884967478,28
11,-74.5679457925317,43.6312884967478,28
12,-74.5679457925317,43.6312884967478,28
0,-74.5593000200434,43.6335099799566,29
1,-74.5558176950133,43.6353111825584,29
2,-74.5558176950133,43.6353111825584,29
3,-74.5558176950133,43.6353111825584,29
4,-74.5558176950133,43.6353111825584,29
5,-74.5558176950133,43.6353111825584,29
6,-74.5558176950133,43.6353111825584,29
7,-74.5558176950133,43.6353111825584,29
8,-74.5558176950133,43.6353111825584,29
9,-74.5558176950133,43.6353111825584,29
10,-74.5558176950133,43.6353111825584,29
11,-74.5558176950133,43.6353111825584,29
12,-74.5558176950133,43.6353111825584,29
0,-74.5593000200434,43.6335099799566,30
1,-74.5568984165744,43.6295473342328,30
2,-74.5568984165744,43.6295473342328,30
3,-74.5568984165744,43.6295473342328,30
4,-74.5568984165744,43.6295473342328,30
5,-74.5568984165744,43.6295473342328,30
6,-74.5568984165744,43.6295473342328,30
7,-74.5568984165744,43.6295473342328,30
8,-74.5568984165744,43.6295473342328,30
9,-74.5568984165744,43.6295473342328,30
10,-74.5568984165744,43.6295473342328,30
11,-74.5568984165744,43.6295473342328,30
12,-74.5568984165744,43.6295473342328,30
0,-74.5593000200434,43.6335099799566,31
1,-74.5604407816911,43.6369923049867,31
2,-74.5638630666344,43.6354312627318,31
3,-74.5612813429053,43.630387895447,31
4,-74.5626622648999,43.6291870937125,31
5,-74.5583994187425,43.6331497394363,31
6,-74.5544367730187,43.6351911023849,31
7,-74.5551572540594,43.6326694187425,31
8,-74.5572586570947,43.6311684165744,31
9,-74.5545568531921,43.6306280557939,31
10,-74.5492132854736,43.6246840872081,31
11,-74.5492132854736,43.6246840872081,31
12,-74.5492132854736,43.6246840872081,31
0,-74.5593000200434,43.6335099799566,32
1,-74.5545568531921,43.6284065725851,32
2,-74.5596602605637,43.6276860915444,32
3,-74.5616415834256,43.6347708217779,32
4,-74.5593600601301,43.6380730265477,32
5,-74.5562980157071,43.6335700200434,32
6,-74.5663247101901,43.6281664122382,32
7,-74.5776122464944,43.6236033656471,32
8,-74.5812146516978,43.6222824837391,32
9,-74.5834961749934,43.6228228445197,32
10,-74.5814548120447,43.6210216419179,32
11,-74.5814548120447,43.6210216419179,32
12,-74.5814548120447,43.6210216419179,32
0,-74.5593000200434,43.6335099799566,33
1,-74.5574387773549,43.6297874945797,33
2,-74.5538363721514,43.6200009604436,33
3,-74.5498737264276,43.6236634057338,33
4,-74.5545568531921,43.6245640070347,33
5,-74.5560578553602,43.620361200964,33
6,-74.5452506397498,43.6181397177552,33
7,-74.5470518423516,43.6191603992295,33
8,-74.5470518423516,43.6191603992295,33
9,-74.5470518423516,43.6191603992295,33
10,-74.5470518423516,43.6191603992295,33
11,-74.5470518423516,43.6191603992295,33
12,-74.5470518423516,43.6191603992295,33
0,-74.5593000200434,43.6335099799566,34
1,-74.5600805411708,43.6245640070347,35
2,-74.5619417838592,43.6223425238259,35
3,-74.5619417838592,43.6223425238259,35
4,-74.5619417838592,43.6223425238259,35
5,-74.5619417838592,43.6223425238259,35
6,-74.5619417838592,43.6223425238259,35
7,-74.5619417838592,43.6223425238259,35
8,-74.5619417838592,43.6223425238259,35
9,-74.5619417838592,43.6223425238259,35
10,-74.5619417838592,43.6223425238259,35
11,-74.5619417838592,43.6223425238259,35
12,-74.5619417838592,43.6223425238259,35
0,-74.5593000200434,43.6335099799566,35
1,-74.5675855520114,43.6298475346664,36
2,-74.5660845498432,43.6275059712842,36
3,-74.5660845498432,43.6275059712842,36
4,-74.5660845498432,43.6275059712842,36
5,-74.5660845498432,43.6275059712842,36
6,-74.5660845498432,43.6275059712842,36
7,-74.5660845498432,43.6275059712842,36
8,-74.5660845498432,43.6275059712842,36
9,-74.5660845498432,43.6275059712842,36
10,-74.5660845498432,43.6275059712842,36
11,-74.5660845498432,43.6275059712842,36
12,-74.5660845498432,43.6275059712842,36
0,-74.5593000200434,43.6335099799566,36
1,-74.5629024252468,43.6351911023849,37
2,-74.5677656722715,43.6328495390027,37
3,-74.5702273158272,43.6282864924116,37
4,-74.5702273158272,43.6282864924116,37
5,-74.5702273158272,43.6282864924116,37
6,-74.5702273158272,43.6282864924116,37
7,-74.5702273158272,43.6282864924116,37
8,-74.5702273158272,43.6282864924116,37
9,-74.5702273158272,43.6282864924116,37
10,-74.5702273158272,43.6282864924116,37
11,-74.5702273158272,43.6282864924116,37
12,-74.5702273158272,43.6282864924116,37
0,-74.5593000200434,43.6335099799566,37
1,-74.5674654718379,43.6320089777885,38
2,-74.5676455920981,43.6300876950133,38
3,-74.5676455920981,43.6300876950133,38
4,-74.5676455920981,43.6300876950133,38
5,-74.5676455920981,43.6300876950133,38
6,-74.5676455920981,43.6300876950133,38
7,-74.5676455920981,43.6300876950133,38
8,-74.5676455920981,43.6300876950133,38
9,-74.5676455920981,43.6300876950133,38
10,-74.5676455920981,43.6300876950133,38
11,-74.5676455920981,43.6300876950133,38
12,-74.5676455920981,43.6300876950133,38
0,-74.5593000200434,43.6335099799566,38
1,-74.5561779355337,43.6365119842929,39
2,-74.5562379756204,43.6354913028186,39
3,-74.5562379756204,43.6354913028186,39
4,-74.5562379756204,43.6354913028186,39
5,-74.5562379756204,43.6354913028186,39
6,-74.5562379756204,43.6354913028186,39
7,-74.5562379756204,43.6354913028186,39
8,-74.5562379756204,43.6354913028186,39
9,-74.5562379756204,43.6354913028186,39
10,-74.5562379756204,43.6354913028186,39
11,-74.5562379756204,43.6354913028186,39
12,-74.5562379756204,43.6354913028186,39
0,-74.5593000200434,43.6335099799566,39
1,-74.5644634675017,43.6356714230787,40
2,-74.5695668748733,43.6296674144063,40
3,-74.5675855520114,43.6227628044329,40
4,-74.5636229062875,43.6240836863409,40
5,-74.5636229062875,43.6240836863409,40
6,-74.5636229062875,43.6240836863409,40
7,-74.5636229062875,43.6240836863409,40
8,-74.5636229062875,43.6240836863409,40
9,-74.5636229062875,43.6240836863409,40
10,-74.5636229062875,43.6240836863409,40
11,-74.5636229062875,43.6240836863409,40
12,-74.5636229062875,43.6240836863409,40
0,-74.5593000200434,43.6335099799566,40
1,-74.5569584566611,43.6263652096364,41
2,-74.5623620644663,43.6287067730187,41
3,-74.5623620644663,43.6287067730187,41
4,-74.5623620644663,43.6287067730187,41
5,-74.5623620644663,43.6287067730187,41
6,-74.5623620644663,43.6287067730187,41
7,-74.5623620644663,43.6287067730187,41
8,-74.5623620644663,43.6287067730187,41
9,-74.5623620644663,43.6287067730187,41
10,-74.5623620644663,43.6287067730187,41
11,-74.5623620644663,43.6287067730187,41
12,-74.5623620644663,43.6287067730187,41
0,-74.5593000200434,43.6335099799566,41
1,-74.5580391782221,43.6382531468079,42
2,-74.5580391782221,43.6382531468079,42
3,-74.5580391782221,43.6382531468079,42
4,-74.5580391782221,43.6382531468079,42
5,-74.5580391782221,43.6382531468079,42
6,-74.5580391782221,43.6382531468079,42
7,-74.5580391782221,43.6382531468079,42
8,-74.5580391782221,43.6382531468079,42
9,-74.5580391782221,43.6382531468079,42
10,-74.5580391782221,43.6382531468079,42
11,-74.5580391782221,43.6382531468079,42
12,-74.5580391782221,43.6382531468079,42
0,-74.5593000200434,43.6335099799566,42
1,-74.5632626657672,43.6347708217779,43
2,-74.556538176054,43.6357314631654,43
3,-74.5593000200434,43.6369923049867,43
4,-74.5598403808239,43.6324292583956,43
5,-74.5598403808239,43.6324292583956,43
6,-74.5598403808239,43.6324292583956,43
7,-74.5598403808239,43.6324292583956,43
8,-74.5598403808239,43.6324292583956,43
9,-74.5598403808239,43.6324292583956,43
10,-74.5598403808239,43.6324292583956,43
11,-74.5598403808239,43.6324292583956,43
12,-74.5598403808239,43.6324292583956,43
0,-74.5593000200434,43.6335099799566,43
1,-74.5586395790894,43.636271823946,44
2,-74.5606209019513,43.6296073743195,44
3,-74.5635628662008,43.6258248488559,44
4,-74.5614014230787,43.6210816820047,44
5,-74.5639231067211,43.6303278553602,44
6,-74.5671652714043,43.6271457307638,44
7,-74.5657843494096,43.6302678152735,44
8,-74.572028518429,43.6355513429053,44
9,-74.5762913645864,43.6339302605637,44
10,-74.5727489994697,43.6378929062875,44
11,-74.5786929680554,43.6371724252468,44
12,-74.5850572172482,43.6378328662008,44
0,-74.5593000200434,43.6335099799566,44
1,-74.562001823946,43.6299676148399,45
2,-74.5651839485424,43.6261250492895,45
3,-74.5614014230787,43.6204812811374,45
4,-74.5654241088893,43.6242037665143,45
5,-74.5662646701034,43.6230630048666,45
6,-74.5627223049867,43.627986291978,45
7,-74.5599004209106,43.6278662118045,45
8,-74.5605008217779,43.630808176054,45
9,-74.5638630666344,43.627325851024,45
10,-74.5641632670681,43.6297874945797,45
11,-74.5657843494096,43.6364519442061,45
12,-74.5688463938326,43.6258248488559,45
0,-74.5593000200434,43.6335099799566,45
1,-74.5577389777885,43.6358515433389,46
2,-74.5560578553602,43.6367521446398,46
3,-74.5591198997832,43.638012986461,46
4,-74.5633827459406,43.6386133873282,46
5,-74.5609811424716,43.6346507416044,46
6,-74.5585795390027,43.62666541007,46
7,-74.5682459929653,43.630387895447,46
8,-74.5600805411708,43.6213218423516,46
9,-74.5538363721514,43.6139369116844,46
10,-74.5484928044329,43.6124959496031,46
11,-74.5431492367145,43.6215019626117,46
12,-74.5376855888225,43.625584688509,46
0,-74.5593000200434,43.6335099799566,46
1,-74.5529357708506,43.6326093786558,47
2,-74.5522152898099,43.6317087773549,47
3,-74.5522152898099,43.6317087773549,47
4,-74.5522152898099,43.6317087773549,47
5,-74.5522152898099,43.6317087773549,47
6,-74.5522152898099,43.6317087773549,47
7,-74.5522152898099,43.6317087773549,47
8,-74.5522152898099,43.6317087773549,47
9,-74.5522152898099,43.6317087773549,47
10,-74.5522152898099,43.6317087773549,47
11,-74.5522152898099,43.6317087773549,47
12,-74.5522152898099,43.6317087773549,47
0,-74.5593000200434,43.6335099799566,47
1,-74.5600205010841,43.6338101803903,48
2,-74.5600205010841,43.6338101803903,48
3,-74.5600205010841,43.6338101803903,48
4,-74.5600205010841,43.6338101803903,48
5,-74.5600205010841,43.6338101803903,48
6,-74.5600205010841,43.6338101803903,48
7,-74.5600205010841,43.6338101803903,48
8,-74.5600205010841,43.6338101803903,48
9,-74.5600205010841,43.6338101803903,48
10,-74.5600205010841,43.6338101803903,48
11,-74.5600205010841,43.6338101803903,48
12,-74.5600205010841,43.6338101803903,48
0,-74.5593000200434,43.6335099799566,48
1,-74.5544367730187,43.6336300601301,49
2,-74.546091200964,43.6322491381354,49
3,-74.5480725238259,43.6393939084556,49
4,-74.5459110807038,43.6411951110574,49
5,-74.5450705194896,43.6426961132255,49
6,-74.5420685151534,43.64041458993,49
7,-74.5471118824383,43.6356714230787,49
8,-74.5413480341127,43.6389135877618,49
9,-74.5413480341127,43.6389135877618,49
10,-74.5413480341127,43.6389135877618,49
11,-74.5413480341127,43.6389135877618,49
12,-74.5413480341127,43.6389135877618,49
0,-74.5593000200434,43.6335099799566,49
1,-74.5589998196097,43.6328495390027,50
2,-74.5567783364009,43.6318888976151,50
3,-74.5626622648999,43.630808176054,50
4,-74.5599604609973,43.6267254501568,50
5,-74.5638030265477,43.6260650092028,50
6,-74.5625421847265,43.6263652096364,50
7,-74.5658443894963,43.6318288575284,50
8,-74.5656642692362,43.6306280557939,50
9,-74.5618817437725,43.6284065725851,50
10,-74.5639231067211,43.6306880958806,50
11,-74.5597203006504,43.6281664122382,50
12,-74.5559978152735,43.634530661431,50
