8.19417440118407e-05,-74.5615215032522,43.6130963504703
8.19417440118407e-05,-74.5614614631654,43.6130963504703
8.19417440118407e-05,-74.5609811424716,43.6130363103836
8.19417440118407e-05,-74.5605608618646,43.6130963504703
8.19417440118407e-05,-74.5605008217779,43.6130963504703
8.19417440118407e-05,-74.5600205010841,43.6133365108172
8.19417440118407e-05,-74.5597803407372,43.6135766711641
8.19417440118407e-05,-74.5595401803903,43.6137567914243
8.19417440118407e-05,-74.5593000200434,43.6140569918579
8.19417440118407e-05,-74.5590598596965,43.6144172323782
8.19417440118407e-05,-74.558939779523,43.6145373125517
8.19417440118407e-05,-74.5585795390027,43.6150176332455
8.19417440118407e-05,-74.5585795390027,43.6150776733322
8.19417440118407e-05,-74.5581592583956,43.6154979539393
8.19417440118407e-05,-74.5580992183089,43.6154979539393
8.19417440118407e-05,-74.5576188976151,43.6157981543729
8.19417440118407e-05,-74.5571385769213,43.6159782746331
8.19417440118407e-05,-74.5571385769213,43.6159782746331
8.19417440118407e-05,-74.5566582562275,43.6160383147198
8.19417440118407e-05,-74.5561779355337,43.6160983548065
8.19417440118407e-05,-74.5556976148399,43.6160983548065
8.19417440118407e-05,-74.5552172941461,43.6160983548065
8.19417440118407e-05,-74.5547369734523,43.6160983548065
8.19417440118407e-05,-74.5542566527585,43.6160983548065
8.19417440118407e-05,-74.5537763320647,43.6160983548065
8.19417440118407e-05,-74.5532960113709,43.6160983548065
8.19417440118407e-05,-74.5528156906771,43.6161583948932
8.19417440118407e-05,-74.5523353699833,43.61621843498
8.19417440118407e-05,-74.5518550492895,43.6162784750667
8.19417440118407e-05,-74.5513747285957,43.6164585953269
8.19417440118407e-05,-74.5513747285957,43.6164585953269
8.19417440118407e-05,-74.5508944079019,43.616638715587
8.19417440118407e-05,-74.5504140872081,43.6169389160207
8.19417440118407e-05,-74.5504140872081,43.6169389160207
8.19417440118407e-05,-74.5499337665143,43.6174192367145
8.19417440118407e-05,-74.5499337665143,43.6174192367145
8.19417440118407e-05,-74.549573525994,43.6178995574083
8.19417440118407e-05,-74.5494534458205,43.6181397177552
8.19417440118407e-05,-74.5493333656471,43.6183798781021
8.19417440118407e-05,-74.5492132854736,43.6188601987959
8.19417440118407e-05,-74.5491532453869,43.6193405194896
8.19417440118407e-05,-74.5491532453869,43.6198208401834
8.19417440118407e-05,-74.5492132854736,43.6203011608772
8.19417440118407e-05,-74.5493333656471,43.620781481571
8.19417440118407e-05,-74.5494534458205,43.6211417220914
8.19417440118407e-05,-74.5494534458205,43.6212618022648
8.19417440118407e-05,-74.5496335660807,43.6217421229586
8.19417440118407e-05,-74.5497536462542,43.6222224436524
8.19417440118407e-05,-74.5498737264276,43.6227027643462
8.19417440118407e-05,-74.5499337665143,43.6229429246931
8.19417440118407e-05,-74.5499938066011,43.62318308504
8.19417440118407e-05,-74.5499938066011,43.6236634057338
8.19417440118407e-05,-74.5499337665143,43.6241437264276
8.19417440118407e-05,-74.5499337665143,43.6242638066011
8.19417440118407e-05,-74.5498737264276,43.6246240471214
8.19417440118407e-05,-74.5496936061674,43.6251043678152
8.19417440118407e-05,-74.5495134859073,43.625584688509
8.19417440118407e-05,-74.5494534458205,43.6257047686825
8.19417440118407e-05,-74.5493333656471,43.6260650092028
8.19417440118407e-05,-74.5490932053002,43.6265453298966
8.19417440118407e-05,-74.5489731251267,43.6269055704169
8.19417440118407e-05,-74.54891308504,43.6270256505904
8.19417440118407e-05,-74.5487329647798,43.6275059712842
8.19417440118407e-05,-74.5486128846064,43.627986291978
8.19417440118407e-05,-74.5484928044329,43.6284666126718
8.19417440118407e-05,-74.5484928044329,43.6284666126718
8.19417440118407e-05,-74.5483727242595,43.6289469333656
8.19417440118407e-05,-74.548252644086,43.6294272540594
8.19417440118407e-05,-74.5481325639126,43.6299075747532
8.19417440118407e-05,-74.5480124837391,43.6302077751868
8.19417440118407e-05,-74.5479524436524,43.630387895447
8.19417440118407e-05,-74.5477723233923,43.6308682161408
8.19417440118407e-05,-74.5475321630453,43.6313485368346
8.19417440118407e-05,-74.5475321630453,43.6313485368346
8.19417440118407e-05,-74.547171922525,43.6318288575284
8.19417440118407e-05,-74.5470518423516,43.6319489377018
8.19417440118407e-05,-74.5466916018312,43.6323091782222
8.19417440118407e-05,-74.5465715216578,43.6324292583956
8.19417440118407e-05,-74.546091200964,43.6327294588292
8.19417440118407e-05,-74.5460311608772,43.6327894989159
8.19417440118407e-05,-74.5456108802702,43.6330896993496
8.19417440118407e-05,-74.5453707199233,43.6332698196097
8.19417440118407e-05,-74.5451305595764,43.6334499398699
8.19417440118407e-05,-74.544770319056,43.6337501403035
8.19417440118407e-05,-74.5446502388826,43.633870220477
8.19417440118407e-05,-74.5443500384489,43.6342304609973
8.19417440118407e-05,-74.5441699181888,43.6344105812575
8.19417440118407e-05,-74.5439897979286,43.6347107816911
8.19417440118407e-05,-74.5437496375817,43.6351911023849
8.19417440118407e-05,-74.543689597495,43.6353111825584
8.19417440118407e-05,-74.5435695173215,43.6356714230787
8.19417440118407e-05,-74.5434494371481,43.6361517437725
8.19417440118407e-05,-74.5433293569746,43.6366320644663
8.19417440118407e-05,-74.5433293569746,43.6371123851601
8.19417440118407e-05,-74.5433293569746,43.6375927058539
8.19417440118407e-05,-74.5433293569746,43.6380730265477
8.19417440118407e-05,-74.5433293569746,43.6385533472415
8.19417440118407e-05,-74.5433293569746,43.6390336679353
8.19417440118407e-05,-74.5433293569746,43.6395139886291
8.19417440118407e-05,-74.5433293569746,43.6399943093229
8.19417440118407e-05,-74.5433293569746,43.6404746300167
8.19417440118407e-05,-74.5433293569746,43.6409549507105
8.19417440118407e-05,-74.5433293569746,43.6414352714043
8.19417440118407e-05,-74.5433293569746,43.6419155920981
8.19417440118407e-05,-74.5434494371481,43.6423959127919
8.19417440118407e-05,-74.5435695173215,43.6428762334857
8.19417440118407e-05,-74.543689597495,43.6431163938326
8.19417440118407e-05,-74.5438697177552,43.6433565541795
8.19417440118407e-05,-74.5441699181888,43.6436567546131
8.19417440118407e-05,-74.5444701186224,43.6438368748733
8.19417440118407e-05,-74.5446502388826,43.64389691496
8.19417440118407e-05,-74.5451305595764,43.6440169951334
8.19417440118407e-05,-74.5456108802702,43.6439569550467
8.19417440118407e-05,-74.5459110807038,43.6438368748733
8.19417440118407e-05,-74.546091200964,43.6437768347865
8.19417440118407e-05,-74.5465715216578,43.6434766343529
8.19417440118407e-05,-74.5466916018312,43.6433565541795
8.19417440118407e-05,-74.5470518423516,43.6430563537458
8.19417440118407e-05,-74.5472319626117,43.6428762334857
8.19417440118407e-05,-74.5475321630453,43.6425159929653
8.19417440118407e-05,-74.5476522432188,43.6423959127919
8.19417440118407e-05,-74.5480124837391,43.6419756321848
8.19417440118407e-05,-74.5480725238259,43.6419155920981
8.19417440118407e-05,-74.5484928044329,43.641495311491
8.19417440118407e-05,-74.5485528445197,43.6414352714043
8.19417440118407e-05,-74.5489731251267,43.6411350709707
8.19417440118407e-05,-74.5491532453869,43.6409549507105
8.19417440118407e-05,-74.5494534458205,43.6407748304503
8.19417440118407e-05,-74.5499337665143,43.6405346701034
8.19417440118407e-05,-74.5499938066011,43.6404746300167
8.19417440118407e-05,-74.5504140872081,43.6403545498432
8.19417440118407e-05,-74.5508944079019,43.6402344696698
8.19417440118407e-05,-74.5513747285957,43.6402344696698
8.19417440118407e-05,-74.5518550492895,43.6403545498432
8.19417440118407e-05,-74.5522152898099,43.6404746300167
8.19417440118407e-05,-74.5523353699833,43.6405346701034
8.19417440118407e-05,-74.5528156906771,43.6407147903636
8.19417440118407e-05,-74.5532960113709,43.6409549507105
8.19417440118407e-05,-74.5532960113709,43.6409549507105
8.19417440118407e-05,-74.5537763320647,43.6411951110574
8.19417440118407e-05,-74.5541966126718,43.6414352714043
8.19417440118407e-05,-74.5542566527585,43.6414352714043
8.19417440118407e-05,-74.5547369734523,43.6416754317512
8.19417440118407e-05,-74.5552172941461,43.6419155920981
8.19417440118407e-05,-74.5552172941461,43.6419155920981
8.19417440118407e-05,-74.5556976148399,43.6420957123582
8.19417440118407e-05,-74.5561779355337,43.6422758326184
8.19417440118407e-05,-74.5565982161408,43.6423959127919
8.19417440118407e-05,-74.5566582562275,43.6423959127919
8.19417440118407e-05,-74.5571385769213,43.6425159929653
8.19417440118407e-05,-74.5576188976151,43.6426360731388
8.19417440118407e-05,-74.5580992183089,43.6426961132255
8.19417440118407e-05,-74.5585795390027,43.6427561533122
8.19417440118407e-05,-74.5590598596965,43.6428161933989
8.19417440118407e-05,-74.5595401803903,43.6428161933989
8.19417440118407e-05,-74.5600205010841,43.6428762334857
8.19417440118407e-05,-74.5602006213442,43.6428762334857
8.19417440118407e-05,-74.5605008217779,43.6429362735724
8.19417440118407e-05,-74.5609811424716,43.6429963136591
8.19417440118407e-05,-74.5614614631654,43.6430563537458
8.19417440118407e-05,-74.5619417838592,43.6431764339193
8.19417440118407e-05,-74.562422104553,43.6433565541795
8.19417440118407e-05,-74.5624821446398,43.6433565541795
8.19417440118407e-05,-74.5629024252468,43.6435366744396
8.19417440118407e-05,-74.5633827459406,43.6437167946998
8.19417440118407e-05,-74.563742986461,43.6438368748733
8.19417440118407e-05,-74.5638630666344,43.64389691496
8.19417440118407e-05,-74.5643433873282,43.6440770352202
8.19417440118407e-05,-74.564823708022,43.6441971153936
8.19417440118407e-05,-74.5653040287158,43.6443171955671
8.19417440118407e-05,-74.5653040287158,43.6443171955671
8.19417440118407e-05,-74.5657843494096,43.6443772356538
8.19417440118407e-05,-74.5662646701034,43.6444372757405
8.19417440118407e-05,-74.5667449907972,43.6444372757405
8.19417440118407e-05,-74.567225311491,43.6443772356538
8.19417440118407e-05,-74.5674654718379,43.6443171955671
8.19417440118407e-05,-74.5677056321848,43.6442571554803
8.19417440118407e-05,-74.5681859528786,43.6440770352202
8.19417440118407e-05,-74.5686662735724,43.64389691496
8.19417440118407e-05,-74.5687263136591,43.6438368748733
8.19417440118407e-05,-74.5691465942662,43.6435366744396
8.19417440118407e-05,-74.5693867546131,43.6433565541795
8.19417440118407e-05,-74.56962691496,43.6431163938326
8.19417440118407e-05,-74.5698070352202,43.6428762334857
8.19417440118407e-05,-74.5701072356538,43.6423959127919
8.19417440118407e-05,-74.5701072356538,43.6423959127919
8.19417440118407e-05,-74.5702873559139,43.6419155920981
8.19417440118407e-05,-74.5704674761741,43.6414352714043
8.19417440118407e-05,-74.5705275162609,43.6409549507105
8.19417440118407e-05,-74.5705875563476,43.6407147903636
8.19417440118407e-05,-74.5706475964343,43.6404746300167
8.19417440118407e-05,-74.570707636521,43.6399943093229
8.19417440118407e-05,-74.5708277166945,43.6395139886291
8.19417440118407e-05,-74.5709477968679,43.6390336679353
8.19417440118407e-05,-74.5710678770414,43.6388535476751
8.19417440118407e-05,-74.5712479973015,43.6385533472415
8.19417440118407e-05,-74.5715481977352,43.6381330666344
8.19417440118407e-05,-74.5716082378219,43.6380730265477
8.19417440118407e-05,-74.572028518429,43.6376527459406
8.19417440118407e-05,-74.5720885585157,43.6375927058539
8.19417440118407e-05,-74.5725088391228,43.6372925054203
8.19417440118407e-05,-74.5727489994697,43.6371123851601
8.19417440118407e-05,-74.5729891598166,43.6369322648999
8.19417440118407e-05,-74.5734694805104,43.6366320644663
8.19417440118407e-05,-74.5735295205971,43.6366320644663
8.19417440118407e-05,-74.5739498012042,43.6363919041194
8.19417440118407e-05,-74.5744301218979,43.6361517437725
8.19417440118407e-05,-74.5744301218979,43.6361517437725
8.19417440118407e-05,-74.5749104425917,43.6359716235123
8.19417440118407e-05,-74.5753907632855,43.6357915032522
8.19417440118407e-05,-74.5757510038059,43.6356714230787
8.19417440118407e-05,-74.5758710839793,43.635611382992
8.19417440118407e-05,-74.5763514046731,43.6354913028186
8.19417440118407e-05,-74.5768317253669,43.6353111825584
8.19417440118407e-05,-74.577252005974,43.6351911023849
8.19417440118407e-05,-74.5773120460607,43.6351911023849
8.19417440118407e-05,-74.5777923667545,43.634950942038
8.19417440118407e-05,-74.5782726874483,43.6347107816911
8.19417440118407e-05,-74.5782726874483,43.6347107816911
8.19417440118407e-05,-74.5787530081421,43.6343505411708
8.19417440118407e-05,-74.5789331284023,43.6342304609973
8.19417440118407e-05,-74.5792333288359,43.633870220477
8.19417440118407e-05,-74.5793534090094,43.6337501403035
8.19417440118407e-05,-74.5795935693563,43.6332698196097
8.19417440118407e-05,-74.5797136495297,43.6330296592628
8.19417440118407e-05,-74.5797736896164,43.6327894989159
8.19417440118407e-05,-74.5798937697899,43.6323091782222
8.19417440118407e-05,-74.5798937697899,43.6318288575284
8.19417440118407e-05,-74.5797736896164,43.6313485368346
8.19417440118407e-05,-74.5797136495297,43.6311083764877
8.19417440118407e-05,-74.579653609443,43.6308682161408
8.19417440118407e-05,-74.5794134490961,43.630387895447
8.19417440118407e-05,-74.5792333288359,43.6301477351001
8.19417440118407e-05,-74.5790532085757,43.6299075747532
8.19417440118407e-05,-74.5787530081421,43.6295473342328
8.19417440118407e-05,-74.5786329279687,43.6294272540594
8.19417440118407e-05,-74.5782726874483,43.629067013539
8.19417440118407e-05,-74.5781526072749,43.6289469333656
8.19417440118407e-05,-74.5777923667545,43.628646732932
8.19417440118407e-05,-74.5775522064076,43.6284666126718
8.19417440118407e-05,-74.5773120460607,43.6282864924116
8.19417440118407e-05,-74.5769518055404,43.627986291978
8.19417440118407e-05,-74.5768317253669,43.6279262518913
8.19417440118407e-05,-74.5763514046731,43.6275660113709
8.19417440118407e-05,-74.5762913645864,43.6275059712842
8.19417440118407e-05,-74.5758710839793,43.6272057708506
8.19417440118407e-05,-74.5756309236324,43.6270256505904
8.19417440118407e-05,-74.5753907632855,43.6268455303302
8.19417440118407e-05,-74.5750305227652,43.6265453298966
8.19417440118407e-05,-74.5749104425917,43.6264252497231
8.19417440118407e-05,-74.5744301218979,43.6260650092028
8.19417440118407e-05,-74.5744301218979,43.6260650092028
8.19417440118407e-05,-74.5739498012042,43.6257047686825
8.19417440118407e-05,-74.5738297210307,43.625584688509
8.19417440118407e-05,-74.5734694805104,43.6252844880754
8.19417440118407e-05,-74.5732293201635,43.6251043678152
8.19417440118407e-05,-74.5729891598166,43.624924247555
8.19417440118407e-05,-74.5726289192962,43.6246240471214
8.19417440118407e-05,-74.5725088391228,43.6245640070347
8.19417440118407e-05,-74.572028518429,43.6241437264276
8.19417440118407e-05,-74.572028518429,43.6241437264276
8.19417440118407e-05,-74.5715481977352,43.6237234458205
8.19417440118407e-05,-74.5714881576484,43.6236634057338
8.19417440118407e-05,-74.5710678770414,43.6232431251267
8.19417440118407e-05,-74.5710078369546,43.62318308504
8.19417440118407e-05,-74.5705875563476,43.6227628044329
8.19417440118407e-05,-74.5705275162609,43.6227027643462
8.19417440118407e-05,-74.5701072356538,43.6222224436524
8.19417440118407e-05,-74.5701072356538,43.6222224436524
8.19417440118407e-05,-74.5697469951334,43.6217421229586
8.19417440118407e-05,-74.56962691496,43.6215620026985
8.19417440118407e-05,-74.5693867546131,43.6212618022648
8.19417440118407e-05,-74.5691465942662,43.6209616018312
8.19417440118407e-05,-74.5690265140927,43.620781481571
8.19417440118407e-05,-74.5686662735724,43.620361200964
8.19417440118407e-05,-74.5686062334857,43.6203011608772
8.19417440118407e-05,-74.5681859528786,43.6198208401834
8.19417440118407e-05,-74.5681859528786,43.6198208401834
8.19417440118407e-05,-74.5677656722715,43.6193405194896
8.19417440118407e-05,-74.5677056321848,43.6192804794029
8.19417440118407e-05,-74.5672853515777,43.6188601987959
8.19417440118407e-05,-74.567225311491,43.6188001587091
8.19417440118407e-05,-74.5667449907972,43.6183798781021
8.19417440118407e-05,-74.5667449907972,43.6183798781021
8.19417440118407e-05,-74.5662646701034,43.617959597495
8.19417440118407e-05,-74.56614458993,43.6178995574083
8.19417440118407e-05,-74.5657843494096,43.6175993569746
8.19417440118407e-05,-74.5655441890627,43.6174192367145
8.19417440118407e-05,-74.5653040287158,43.6171790763676
8.19417440118407e-05,-74.5649437881955,43.6169389160207
