8.74599763403174e-05,-74.564823708022,43.6169389160207
8.74599763403174e-05,-74.564823708022,43.6169389160207
8.74599763403174e-05,-74.5643433873282,43.6167587957605
8.74599763403174e-05,-74.5638630666344,43.6166987556738
8.74599763403174e-05,-74.5633827459406,43.6165786755003
8.74599763403174e-05,-74.5629024252468,43.6165786755003
8.74599763403174e-05,-74.562422104553,43.6165186354136
8.74599763403174e-05,-74.5619417838592,43.6165786755003
8.74599763403174e-05,-74.5614614631654,43.6165786755003
8.74599763403174e-05,-74.5609811424716,43.6166987556738
8.74599763403174e-05,-74.5605008217779,43.6168188358472
8.74599763403174e-05,-74.5600205010841,43.6169389160207
8.74599763403174e-05,-74.5600205010841,43.6169389160207
8.74599763403174e-05,-74.5595401803903,43.6170589961941
8.74599763403174e-05,-74.5590598596965,43.6172391164543
8.74599763403174e-05,-74.5585795390027,43.6174192367145
8.74599763403174e-05,-74.5585194989159,43.6174192367145
8.74599763403174e-05,-74.5580992183089,43.6175393168879
8.74599763403174e-05,-74.5576188976151,43.6177194371481
8.74599763403174e-05,-74.5571385769213,43.6177794772348
8.74599763403174e-05,-74.5566582562275,43.6178995574083
8.74599763403174e-05,-74.5563580557939,43.6178995574083
8.74599763403174e-05,-74.5561779355337,43.6178995574083
8.74599763403174e-05,-74.5556976148399,43.617959597495
8.74599763403174e-05,-74.5552172941461,43.617959597495
8.74599763403174e-05,-74.5547369734523,43.6180196375817
8.74599763403174e-05,-74.5542566527585,43.6181397177552
8.74599763403174e-05,-74.5537763320647,43.6183198380153
8.74599763403174e-05,-74.5535962118045,43.6183798781021
8.74599763403174e-05,-74.5532960113709,43.6185599983622
8.74599763403174e-05,-74.5528156906771,43.6188601987959
8.74599763403174e-05,-74.5528156906771,43.6188601987959
8.74599763403174e-05,-74.5523353699833,43.6192204393162
8.74599763403174e-05,-74.5522152898099,43.6193405194896
8.74599763403174e-05,-74.5518550492895,43.6196407199233
8.74599763403174e-05,-74.5516148889426,43.6198208401834
8.74599763403174e-05,-74.5513747285957,43.6200009604436
8.74599763403174e-05,-74.5509544479886,43.6203011608772
8.74599763403174e-05,-74.5508944079019,43.620361200964
8.74599763403174e-05,-74.5504140872081,43.6206614013976
8.74599763403174e-05,-74.5502940070347,43.620781481571
8.74599763403174e-05,-74.5499337665143,43.6210216419179
8.74599763403174e-05,-74.549573525994,43.6212618022648
8.74599763403174e-05,-74.5494534458205,43.6213218423516
8.74599763403174e-05,-74.5489731251267,43.6216820828719
8.74599763403174e-05,-74.54891308504,43.6217421229586
8.74599763403174e-05,-74.5484928044329,43.6221624035657
8.74599763403174e-05,-74.5484327643462,43.6222224436524
8.74599763403174e-05,-74.5480124837391,43.6227027643462
8.74599763403174e-05,-74.5480124837391,43.6227628044329
