6.48421507926004e-05,-74.5573787372682,43.6140569918579
6.48421507926004e-05,-74.5571385769213,43.6139969517712
6.48421507926004e-05,-74.5566582562275,43.6139969517712
6.48421507926004e-05,-74.5561779355337,43.6139969517712
6.48421507926004e-05,-74.5556976148399,43.6139969517712
6.48421507926004e-05,-74.5555174945797,43.6140569918579
6.48421507926004e-05,-74.5552172941461,43.6141170319446
6.48421507926004e-05,-74.5547369734523,43.6142371121181
6.48421507926004e-05,-74.5542566527585,43.6144172323782
6.48421507926004e-05,-74.5540164924116,43.6145373125517
6.48421507926004e-05,-74.5537763320647,43.6146573927251
6.48421507926004e-05,-74.5532960113709,43.6149575931588
6.48421507926004e-05,-74.5531759311975,43.6150176332455
6.48421507926004e-05,-74.5528156906771,43.6153178336791
6.48421507926004e-05,-74.5525755303302,43.6154979539393
6.48421507926004e-05,-74.5523353699833,43.6157381142862
6.48421507926004e-05,-74.5520952096364,43.6159782746331
6.48421507926004e-05,-74.5518550492895,43.61621843498
6.48421507926004e-05,-74.5516148889426,43.6164585953269
6.48421507926004e-05,-74.5513747285957,43.6167587957605
6.48421507926004e-05,-74.5512546484223,43.6169389160207
6.48421507926004e-05,-74.5508944079019,43.6173591966277
6.48421507926004e-05,-74.5508343678152,43.6174192367145
6.48421507926004e-05,-74.5504140872081,43.6178395173215
6.48421507926004e-05,-74.5503540471214,43.6178995574083
6.48421507926004e-05,-74.5499337665143,43.6181997578419
6.48421507926004e-05,-74.5496335660807,43.6183798781021
6.48421507926004e-05,-74.5494534458205,43.6184999582755
6.48421507926004e-05,-74.5489731251267,43.6186800785357
6.48421507926004e-05,-74.5485528445197,43.6188601987959
6.48421507926004e-05,-74.5484928044329,43.6188601987959
6.48421507926004e-05,-74.5480124837391,43.619040319056
6.48421507926004e-05,-74.5475321630453,43.6192204393162
6.48421507926004e-05,-74.547171922525,43.6193405194896
6.48421507926004e-05,-74.5470518423516,43.6194005595764
6.48421507926004e-05,-74.5465715216578,43.6195806798365
6.48421507926004e-05,-74.546091200964,43.6197608000967
6.48421507926004e-05,-74.5459110807038,43.6198208401834
6.48421507926004e-05,-74.5456108802702,43.6199409203569
6.48421507926004e-05,-74.5451305595764,43.6201210406171
6.48421507926004e-05,-74.5446502388826,43.6201810807038
6.48421507926004e-05,-74.5441699181888,43.6199409203569
6.48421507926004e-05,-74.544109878102,43.6198208401834
6.48421507926004e-05,-74.5438096776684,43.6193405194896
6.48421507926004e-05,-74.543689597495,43.6191003591427
6.48421507926004e-05,-74.5436295574083,43.6188601987959
6.48421507926004e-05,-74.5433893970614,43.6183798781021
6.48421507926004e-05,-74.5432092768012,43.617959597495
6.48421507926004e-05,-74.5432092768012,43.6178995574083
6.48421507926004e-05,-74.5429691164543,43.6174192367145
6.48421507926004e-05,-74.5427289561074,43.6169989561074
6.48421507926004e-05,-74.5426689160207,43.6169389160207
6.48421507926004e-05,-74.542368715587,43.6164585953269
6.48421507926004e-05,-74.5422486354136,43.6163385151534
6.48421507926004e-05,-74.54194843498,43.6159782746331
6.48421507926004e-05,-74.5417683147198,43.6157981543729
6.48421507926004e-05,-74.5414681142862,43.6154979539393
6.48421507926004e-05,-74.541287994026,43.6153778737658
6.48421507926004e-05,-74.5408076733322,43.6150176332455
6.48421507926004e-05,-74.5408076733322,43.6150176332455
6.48421507926004e-05,-74.5403273526384,43.6147174328119
6.48421507926004e-05,-74.5398470319446,43.6145373125517
6.48421507926004e-05,-74.5398470319446,43.6145373125517
6.48421507926004e-05,-74.5393667112508,43.6143571922915
6.48421507926004e-05,-74.538886390557,43.6142371121181
6.48421507926004e-05,-74.5384060698632,43.6141770720313
6.48421507926004e-05,-74.5379257491694,43.6141770720313
6.48421507926004e-05,-74.5374454284756,43.6141770720313
6.48421507926004e-05,-74.5369651077818,43.6142371121181
6.48421507926004e-05,-74.536484787088,43.6142971522048
6.48421507926004e-05,-74.5360044663942,43.6144172323782
6.48421507926004e-05,-74.5357643060473,43.6145373125517
6.48421507926004e-05,-74.5355241457004,43.6146573927251
6.48421507926004e-05,-74.5350438250066,43.614897553072
6.48421507926004e-05,-74.5348036646597,43.6150176332455
6.48421507926004e-05,-74.5345635043128,43.6151977535057
6.48421507926004e-05,-74.5341432237058,43.6154979539393
6.48421507926004e-05,-74.534083183619,43.615557994026
