8.89028378762901e-05,-74.5665048304503,43.6193405194896
8.89028378762901e-05,-74.5662646701034,43.6192804794029
8.89028378762901e-05,-74.5657843494096,43.6192804794029
8.89028378762901e-05,-74.5653040287158,43.6192204393162
8.89028378762901e-05,-74.564823708022,43.6192204393162
8.89028378762901e-05,-74.5643433873282,43.6192204393162
8.89028378762901e-05,-74.5638630666344,43.6192804794029
8.89028378762901e-05,-74.5633827459406,43.6192804794029
8.89028378762901e-05,-74.5629024252468,43.6193405194896
8.89028378762901e-05,-74.5626622648999,43.6193405194896
8.89028378762901e-05,-74.562422104553,43.6193405194896
8.89028378762901e-05,-74.5619417838592,43.6194005595764
8.89028378762901e-05,-74.5614614631654,43.6194605996631
8.89028378762901e-05,-74.5609811424716,43.6195206397498
8.89028378762901e-05,-74.5605008217779,43.6195806798365
8.89028378762901e-05,-74.5600205010841,43.61970076001
8.89028378762901e-05,-74.5595401803903,43.6197608000967
8.89028378762901e-05,-74.5593000200434,43.6198208401834
8.89028378762901e-05,-74.5590598596965,43.6198808802702
8.89028378762901e-05,-74.5585795390027,43.6199409203569
8.89028378762901e-05,-74.5580992183089,43.6200009604436
8.89028378762901e-05,-74.5576188976151,43.6200009604436
8.89028378762901e-05,-74.5571385769213,43.6200009604436
8.89028378762901e-05,-74.5566582562275,43.6199409203569
8.89028378762901e-05,-74.5561779355337,43.6198808802702
8.89028378762901e-05,-74.5560578553602,43.6198208401834
8.89028378762901e-05,-74.5556976148399,43.61970076001
8.89028378762901e-05,-74.5552172941461,43.6195206397498
8.89028378762901e-05,-74.5547369734523,43.6194005595764
8.89028378762901e-05,-74.5545568531921,43.6193405194896
8.89028378762901e-05,-74.5542566527585,43.6192804794029
8.89028378762901e-05,-74.5537763320647,43.6192804794029
8.89028378762901e-05,-74.5536562518913,43.6193405194896
8.89028378762901e-05,-74.5532960113709,43.6194605996631
8.89028378762901e-05,-74.5528156906771,43.6197608000967
8.89028378762901e-05,-74.5527556505904,43.6198208401834
8.89028378762901e-05,-74.55239541007,43.6203011608772
8.89028378762901e-05,-74.5523353699833,43.620361200964
8.89028378762901e-05,-74.5520952096364,43.620781481571
8.89028378762901e-05,-74.5518550492895,43.6211417220914
8.89028378762901e-05,-74.5517950092028,43.6212618022648
8.89028378762901e-05,-74.5514347686824,43.6217421229586
8.89028378762901e-05,-74.5513747285957,43.6218021630454
8.89028378762901e-05,-74.5510144880754,43.6222224436524
8.89028378762901e-05,-74.5508944079019,43.6222824837391
8.89028378762901e-05,-74.5504140872081,43.6226427242595
8.89028378762901e-05,-74.5503540471214,43.6227027643462
8.89028378762901e-05,-74.5499337665143,43.6229429246931
8.89028378762901e-05,-74.549573525994,43.62318308504
8.89028378762901e-05,-74.5494534458205,43.6232431251267
8.89028378762901e-05,-74.5489731251267,43.6235433255604
8.89028378762901e-05,-74.5488530449533,43.6236634057338
8.89028378762901e-05,-74.5484928044329,43.6239035660807
8.89028378762901e-05,-74.548252644086,43.6241437264276
8.89028378762901e-05,-74.5480124837391,43.6243838867745
8.89028378762901e-05,-74.547832363479,43.6246240471214
8.89028378762901e-05,-74.5475321630453,43.6249842876418
8.89028378762901e-05,-74.5474721229586,43.6251043678152
8.89028378762901e-05,-74.547171922525,43.625584688509
8.89028378762901e-05,-74.5470518423516,43.6259449290294
8.89028378762901e-05,-74.5469918022648,43.6260650092028
8.89028378762901e-05,-74.5468116820047,43.6265453298966
8.89028378762901e-05,-74.5466315617445,43.6270256505904
8.89028378762901e-05,-74.5465715216578,43.627325851024
8.89028378762901e-05,-74.546511481571,43.6275059712842
8.89028378762901e-05,-74.5463313613109,43.627986291978
8.89028378762901e-05,-74.5462112811374,43.6284666126718
8.89028378762901e-05,-74.546091200964,43.6287067730187
8.89028378762901e-05,-74.5459711207905,43.6289469333656
8.89028378762901e-05,-74.5457910005303,43.6294272540594
8.89028378762901e-05,-74.5456108802702,43.6297874945797
8.89028378762901e-05,-74.5455508401834,43.6299075747532
8.89028378762901e-05,-74.5453106798365,43.630387895447
8.89028378762901e-05,-74.5451305595764,43.6308682161408
8.89028378762901e-05,-74.5451305595764,43.6309282562275
8.89028378762901e-05,-74.5450104794029,43.6313485368346
8.89028378762901e-05,-74.5449504393162,43.6318288575284
8.89028378762901e-05,-74.5450104794029,43.6323091782222
8.89028378762901e-05,-74.5451305595764,43.6327894989159
8.89028378762901e-05,-74.5451305595764,43.6327894989159
8.89028378762901e-05,-74.5454908000967,43.6332698196097
8.89028378762901e-05,-74.5456108802702,43.6333898997832
8.89028378762901e-05,-74.5460311608772,43.6337501403035
8.89028378762901e-05,-74.546091200964,43.6338101803903
8.89028378762901e-05,-74.5465715216578,43.6340503407372
8.89028378762901e-05,-74.5469317621781,43.6342304609973
8.89028378762901e-05,-74.5470518423516,43.6342905010841
8.89028378762901e-05,-74.5475321630453,43.6344706213442
8.89028378762901e-05,-74.5479524436524,43.6347107816911
8.89028378762901e-05,-74.5480124837391,43.6347708217779
8.89028378762901e-05,-74.5484928044329,43.6350710222115
8.89028378762901e-05,-74.5486128846064,43.6351911023849
8.89028378762901e-05,-74.5489731251267,43.6354913028186
8.89028378762901e-05,-74.5491532453869,43.6356714230787
8.89028378762901e-05,-74.5494534458205,43.6360316635991
8.89028378762901e-05,-74.549573525994,43.6361517437725
8.89028378762901e-05,-74.5499337665143,43.6366320644663
8.89028378762901e-05,-74.5499337665143,43.636692104553
8.89028378762901e-05,-74.550233966948,43.6371123851601
8.89028378762901e-05,-74.5504140872081,43.6374125855937
8.89028378762901e-05,-74.5504741272948,43.6375927058539
8.89028378762901e-05,-74.5507743277285,43.6380730265477
8.89028378762901e-05,-74.5508944079019,43.6382531468079
8.89028378762901e-05,-74.5510745281621,43.6385533472415
8.89028378762901e-05,-74.5513747285957,43.6390336679353
8.89028378762901e-05,-74.5513747285957,43.6390336679353
8.89028378762901e-05,-74.5516749290293,43.6395139886291
8.89028378762901e-05,-74.5518550492895,43.639754148976
8.89028378762901e-05,-74.5520351695497,43.6399943093229
8.89028378762901e-05,-74.5523353699833,43.6403545498432
8.89028378762901e-05,-74.5524554501568,43.6404746300167
8.89028378762901e-05,-74.5528156906771,43.640834870537
8.89028378762901e-05,-74.5529357708506,43.6409549507105
8.89028378762901e-05,-74.5532960113709,43.6413151912308
8.89028378762901e-05,-74.5534761316311,43.6414352714043
8.89028378762901e-05,-74.5537763320647,43.6417354718379
8.89028378762901e-05,-74.5540765324983,43.6419155920981
8.89028378762901e-05,-74.5542566527585,43.6420356722715
8.89028378762901e-05,-74.5547369734523,43.6423358727051
8.89028378762901e-05,-74.554797013539,43.6423959127919
8.89028378762901e-05,-74.5552172941461,43.6426360731388
8.89028378762901e-05,-74.5556976148399,43.6428762334857
8.89028378762901e-05,-74.5556976148399,43.6428762334857
8.89028378762901e-05,-74.5561779355337,43.6431163938326
8.89028378762901e-05,-74.5566582562275,43.643236474006
8.89028378762901e-05,-74.5570184967478,43.6433565541795
8.89028378762901e-05,-74.5571385769213,43.6434165942662
8.89028378762901e-05,-74.5576188976151,43.6435366744396
8.89028378762901e-05,-74.5580992183089,43.6435967145264
8.89028378762901e-05,-74.5585795390027,43.6436567546131
8.89028378762901e-05,-74.5590598596965,43.6436567546131
8.89028378762901e-05,-74.5595401803903,43.6436567546131
8.89028378762901e-05,-74.5600205010841,43.6435967145264
8.89028378762901e-05,-74.5605008217779,43.6435366744396
8.89028378762901e-05,-74.5609811424716,43.6434165942662
8.89028378762901e-05,-74.5611612627318,43.6433565541795
8.89028378762901e-05,-74.5614614631654,43.6432965140927
8.89028378762901e-05,-74.5619417838592,43.6431163938326
8.89028378762901e-05,-74.562422104553,43.6429362735724
8.89028378762901e-05,-74.5624821446398,43.6428762334857
8.89028378762901e-05,-74.5629024252468,43.6426961132255
8.89028378762901e-05,-74.5633827459406,43.6424559528786
8.89028378762901e-05,-74.5634427860274,43.6423959127919
8.89028378762901e-05,-74.5638630666344,43.642155752445
8.89028378762901e-05,-74.5642833472415,43.6419155920981
8.89028378762901e-05,-74.5643433873282,43.6418555520114
8.89028378762901e-05,-74.564823708022,43.6415553515777
8.89028378762901e-05,-74.5650038282822,43.6414352714043
8.89028378762901e-05,-74.5653040287158,43.6412551511441
8.89028378762901e-05,-74.5657843494096,43.6409549507105
8.89028378762901e-05,-74.5657843494096,43.6409549507105
8.89028378762901e-05,-74.5662646701034,43.6406547502769
8.89028378762901e-05,-74.566564870537,43.6404746300167
8.89028378762901e-05,-74.5667449907972,43.6403545498432
8.89028378762901e-05,-74.567225311491,43.6401143894963
8.89028378762901e-05,-74.5674054317512,43.6399943093229
8.89028378762901e-05,-74.5677056321848,43.6398141890627
8.89028378762901e-05,-74.5681259127919,43.6395139886291
8.89028378762901e-05,-74.5681859528786,43.6395139886291
8.89028378762901e-05,-74.5686662735724,43.6392137881955
8.89028378762901e-05,-74.5689064339193,43.6390336679353
8.89028378762901e-05,-74.5691465942662,43.6388535476751
8.89028378762901e-05,-74.5695668748733,43.6385533472415
8.89028378762901e-05,-74.56962691496,43.6384933071548
8.89028378762901e-05,-74.5701072356538,43.6381330666344
8.89028378762901e-05,-74.5701672757405,43.6380730265477
8.89028378762901e-05,-74.5705875563476,43.6377728261141
8.89028378762901e-05,-74.5707676766077,43.6375927058539
8.89028378762901e-05,-74.5710678770414,43.637352545507
8.89028378762901e-05,-74.571368077475,43.6371123851601
8.89028378762901e-05,-74.5715481977352,43.6369322648999
8.89028378762901e-05,-74.5719084382555,43.6366320644663
8.89028378762901e-05,-74.572028518429,43.6365119842929
8.89028378762901e-05,-74.572448799036,43.6361517437725
8.89028378762901e-05,-74.5725088391228,43.6360917036858
8.89028378762901e-05,-74.5729891598166,43.6356714230787
8.89028378762901e-05,-74.5729891598166,43.6356714230787
8.89028378762901e-05,-74.5734694805104,43.6353111825584
8.89028378762901e-05,-74.5735895606838,43.6351911023849
8.89028378762901e-05,-74.5739498012042,43.6348308618646
8.89028378762901e-05,-74.5741299214643,43.6347107816911
8.89028378762901e-05,-74.5744301218979,43.6344105812575
8.89028378762901e-05,-74.5746102421581,43.6342304609973
8.89028378762901e-05,-74.5749104425917,43.633870220477
8.89028378762901e-05,-74.5750305227652,43.6337501403035
8.89028378762901e-05,-74.5753907632855,43.6332698196097
8.89028378762901e-05,-74.5753907632855,43.6332698196097
8.89028378762901e-05,-74.5756909637192,43.6327894989159
8.89028378762901e-05,-74.5758710839793,43.6324292583956
8.89028378762901e-05,-74.5759311240661,43.6323091782222
8.89028378762901e-05,-74.5761112443262,43.6318288575284
8.89028378762901e-05,-74.5762313244997,43.6313485368346
8.89028378762901e-05,-74.5762313244997,43.6308682161408
8.89028378762901e-05,-74.5762313244997,43.630387895447
8.89028378762901e-05,-74.576171284413,43.6299075747532
