5.96592599863926e-05,-74.5491532453869,43.6092537849199
5.96592599863926e-05,-74.5489731251267,43.6091937448332
5.96592599863926e-05,-74.5484928044329,43.6091937448332
5.96592599863926e-05,-74.5480124837391,43.6091937448332
5.96592599863926e-05,-74.547832363479,43.6092537849199
5.96592599863926e-05,-74.5475321630453,43.6093138250067
5.96592599863926e-05,-74.5470518423516,43.6094339051801
5.96592599863926e-05,-74.5465715216578,43.609674065527
5.96592599863926e-05,-74.5464514414843,43.6097341056137
5.96592599863926e-05,-74.546091200964,43.6099742659606
5.96592599863926e-05,-74.5457910005303,43.6102144263075
5.96592599863926e-05,-74.5456108802702,43.6103945465677
5.96592599863926e-05,-74.5453106798365,43.6106947470013
5.96592599863926e-05,-74.5451305595764,43.6109349073482
5.96592599863926e-05,-74.5449504393162,43.6111750676951
5.96592599863926e-05,-74.5446502388826,43.6116553883889
5.96592599863926e-05,-74.5446502388826,43.6116553883889
5.96592599863926e-05,-74.5444100785357,43.6121357090827
5.96592599863926e-05,-74.5442299582755,43.6126160297765
5.96592599863926e-05,-74.5441699181888,43.6129162302101
5.96592599863926e-05,-74.544109878102,43.6130963504703
5.96592599863926e-05,-74.5439897979286,43.6135766711641
5.96592599863926e-05,-74.5439297578419,43.6140569918579
5.96592599863926e-05,-74.5438096776684,43.6145373125517
5.96592599863926e-05,-74.5437496375817,43.6150176332455
5.96592599863926e-05,-74.543689597495,43.6154979539393
5.96592599863926e-05,-74.543689597495,43.6157381142862
5.96592599863926e-05,-74.543689597495,43.6159782746331
5.96592599863926e-05,-74.5436295574083,43.6164585953269
5.96592599863926e-05,-74.5435094772348,43.6169389160207
5.96592599863926e-05,-74.5434494371481,43.6174192367145
5.96592599863926e-05,-74.5433893970614,43.6178995574083
5.96592599863926e-05,-74.5433293569746,43.6183798781021
5.96592599863926e-05,-74.5432693168879,43.6188601987959
5.96592599863926e-05,-74.5432092768012,43.6193405194896
5.96592599863926e-05,-74.5432092768012,43.6194005595764
5.96592599863926e-05,-74.5431492367145,43.6198208401834
5.96592599863926e-05,-74.5430891966277,43.6203011608772
5.96592599863926e-05,-74.5430891966277,43.620781481571
5.96592599863926e-05,-74.543029156541,43.6212618022648
5.96592599863926e-05,-74.543029156541,43.6217421229586
5.96592599863926e-05,-74.543029156541,43.6222224436524
5.96592599863926e-05,-74.543029156541,43.6227027643462
5.96592599863926e-05,-74.5430891966277,43.62318308504
5.96592599863926e-05,-74.5431492367145,43.6236634057338
5.96592599863926e-05,-74.5432092768012,43.6241437264276
5.96592599863926e-05,-74.5432092768012,43.6242638066011
5.96592599863926e-05,-74.5432693168879,43.6246240471214
5.96592599863926e-05,-74.5433293569746,43.6251043678152
5.96592599863926e-05,-74.5434494371481,43.625584688509
5.96592599863926e-05,-74.5435094772348,43.6260650092028
5.96592599863926e-05,-74.5435695173215,43.6265453298966
5.96592599863926e-05,-74.5435695173215,43.6270256505904
5.96592599863926e-05,-74.5433293569746,43.6275059712842
5.96592599863926e-05,-74.5432092768012,43.6276260514576
5.96592599863926e-05,-74.5427289561074,43.6278061717178
5.96592599863926e-05,-74.5422486354136,43.6278061717178
5.96592599863926e-05,-74.5417683147198,43.6278061717178
5.96592599863926e-05,-74.541287994026,43.6277461316311
5.96592599863926e-05,-74.5408076733322,43.6276260514576
5.96592599863926e-05,-74.5403273526384,43.6275660113709
5.96592599863926e-05,-74.5400271522048,43.6275059712842
5.96592599863926e-05,-74.5398470319446,43.6275059712842
5.96592599863926e-05,-74.5393667112508,43.6273858911107
5.96592599863926e-05,-74.538886390557,43.6273858911107
5.96592599863926e-05,-74.5384060698632,43.627325851024
5.96592599863926e-05,-74.5379257491694,43.6273858911107
5.96592599863926e-05,-74.5374454284756,43.6275059712842
5.96592599863926e-05,-74.5373853883889,43.6275059712842
5.96592599863926e-05,-74.5369651077818,43.6276860915444
5.96592599863926e-05,-74.536484787088,43.6279262518913
5.96592599863926e-05,-74.5363647069146,43.627986291978
5.96592599863926e-05,-74.5360044663942,43.6282864924116
5.96592599863926e-05,-74.5358843862208,43.6284666126718
5.96592599863926e-05,-74.5355241457004,43.6289469333656
5.96592599863926e-05,-74.5355241457004,43.6289469333656
5.96592599863926e-05,-74.5353440254403,43.6294272540594
5.96592599863926e-05,-74.5352239452668,43.6299075747532
5.96592599863926e-05,-74.5351639051801,43.630387895447
5.96592599863926e-05,-74.5352239452668,43.6308682161408
5.96592599863926e-05,-74.5353440254403,43.6313485368346
5.96592599863926e-05,-74.5355241457004,43.6318288575284
5.96592599863926e-05,-74.5355241457004,43.6318288575284
5.96592599863926e-05,-74.5357643060473,43.6323091782222
5.96592599863926e-05,-74.5360044663942,43.6326093786558
5.96592599863926e-05,-74.5361245465677,43.6327894989159
5.96592599863926e-05,-74.536484787088,43.633209779523
5.96592599863926e-05,-74.5365448271748,43.6332698196097
5.96592599863926e-05,-74.5369050676951,43.6337501403035
5.96592599863926e-05,-74.5369651077818,43.6338101803903
5.96592599863926e-05,-74.5373253483022,43.6342304609973
5.96592599863926e-05,-74.5374454284756,43.6344105812575
5.96592599863926e-05,-74.5376855888225,43.6347107816911
5.96592599863926e-05,-74.5379257491694,43.6351911023849
5.96592599863926e-05,-74.5379257491694,43.6351911023849
5.96592599863926e-05,-74.5381058694296,43.6356714230787
5.96592599863926e-05,-74.538225949603,43.6361517437725
5.96592599863926e-05,-74.5382859896898,43.6366320644663
5.96592599863926e-05,-74.5383460297765,43.6371123851601
5.96592599863926e-05,-74.5383460297765,43.6375927058539
5.96592599863926e-05,-74.5384060698632,43.6380730265477
5.96592599863926e-05,-74.5384060698632,43.6383131868946
5.96592599863926e-05,-74.5384060698632,43.6385533472415
5.96592599863926e-05,-74.5385261500367,43.6390336679353
5.96592599863926e-05,-74.5386462302101,43.6395139886291
5.96592599863926e-05,-74.538886390557,43.6399943093229
5.96592599863926e-05,-74.538886390557,43.6400543494096
5.96592599863926e-05,-74.5391865909906,43.6404746300167
5.96592599863926e-05,-74.5393667112508,43.6407147903636
5.96592599863926e-05,-74.5396669116844,43.6409549507105
5.96592599863926e-05,-74.5398470319446,43.6410750308839
5.96592599863926e-05,-74.5403273526384,43.6413752313176
5.96592599863926e-05,-74.5405675129853,43.6414352714043
5.96592599863926e-05,-74.5408076733322,43.641495311491
5.96592599863926e-05,-74.541287994026,43.6415553515777
5.96592599863926e-05,-74.5417683147198,43.6415553515777
5.96592599863926e-05,-74.5422486354136,43.641495311491
5.96592599863926e-05,-74.542368715587,43.6414352714043
5.96592599863926e-05,-74.5427289561074,43.6413151912308
5.96592599863926e-05,-74.5432092768012,43.6410750308839
5.96592599863926e-05,-74.5434494371481,43.6409549507105
5.96592599863926e-05,-74.543689597495,43.640834870537
5.96592599863926e-05,-74.5441699181888,43.6404746300167
5.96592599863926e-05,-74.5441699181888,43.6404746300167
5.96592599863926e-05,-74.5446502388826,43.6401143894963
5.96592599863926e-05,-74.5448303591427,43.6399943093229
5.96592599863926e-05,-74.5451305595764,43.639754148976
5.96592599863926e-05,-74.5454908000967,43.6395139886291
5.96592599863926e-05,-74.5456108802702,43.6394539485424
5.96592599863926e-05,-74.546091200964,43.6392137881955
5.96592599863926e-05,-74.5463914013976,43.6390336679353
5.96592599863926e-05,-74.5465715216578,43.6389736278486
5.96592599863926e-05,-74.5470518423516,43.6387935075884
5.96592599863926e-05,-74.5475321630453,43.638673427415
5.96592599863926e-05,-74.5480124837391,43.638673427415
5.96592599863926e-05,-74.5484928044329,43.638673427415
5.96592599863926e-05,-74.5489731251267,43.6387334675017
5.96592599863926e-05,-74.5494534458205,43.6387935075884
5.96592599863926e-05,-74.5499337665143,43.6389736278486
5.96592599863926e-05,-74.5500538466878,43.6390336679353
5.96592599863926e-05,-74.5504140872081,43.6392137881955
5.96592599863926e-05,-74.5508944079019,43.6394539485424
5.96592599863926e-05,-74.5510144880754,43.6395139886291
5.96592599863926e-05,-74.5513747285957,43.639754148976
5.96592599863926e-05,-74.5517349691161,43.6399943093229
5.96592599863926e-05,-74.5518550492895,43.6401143894963
5.96592599863926e-05,-74.5523353699833,43.64041458993
5.96592599863926e-05,-74.55239541007,43.6404746300167
5.96592599863926e-05,-74.5528156906771,43.640834870537
5.96592599863926e-05,-74.5529958109373,43.6409549507105
5.96592599863926e-05,-74.5532960113709,43.6411951110574
5.96592599863926e-05,-74.5536562518913,43.6414352714043
5.96592599863926e-05,-74.5537763320647,43.641495311491
5.96592599863926e-05,-74.5542566527585,43.6418555520114
5.96592599863926e-05,-74.5543767329319,43.6419155920981
5.96592599863926e-05,-74.5547369734523,43.642155752445
5.96592599863926e-05,-74.5550972139726,43.6423959127919
5.96592599863926e-05,-74.5552172941461,43.6424559528786
5.96592599863926e-05,-74.5556976148399,43.6427561533122
5.96592599863926e-05,-74.5558777351001,43.6428762334857
5.96592599863926e-05,-74.5561779355337,43.6430563537458
5.96592599863926e-05,-74.5566582562275,43.6433565541795
5.96592599863926e-05,-74.5566582562275,43.6433565541795
5.96592599863926e-05,-74.5571385769213,43.6437167946998
5.96592599863926e-05,-74.5572586570947,43.6438368748733
5.96592599863926e-05,-74.5576188976151,43.6441971153936
5.96592599863926e-05,-74.5577389777885,43.6443171955671
5.96592599863926e-05,-74.5580992183089,43.6447975162609
5.96592599863926e-05,-74.5580992183089,43.6447975162609
5.96592599863926e-05,-74.5583994187425,43.6452778369547
5.96592599863926e-05,-74.5585795390027,43.6456981175617
5.96592599863926e-05,-74.5586395790894,43.6457581576485
5.96592599863926e-05,-74.5588797394363,43.6462384783422
5.96592599863926e-05,-74.5590598596965,43.6465386787759
5.96592599863926e-05,-74.5591799398699,43.646718799036
5.96592599863926e-05,-74.5595401803903,43.6470790395564
5.96592599863926e-05,-74.5596602605637,43.6471991197298
5.96592599863926e-05,-74.5600205010841,43.6474993201635
5.96592599863926e-05,-74.5603807416044,43.6476794404236
5.96592599863926e-05,-74.5605008217779,43.6477394805104
5.96592599863926e-05,-74.5609811424716,43.6479196007705
5.96592599863926e-05,-74.5614614631654,43.6479196007705
5.96592599863926e-05,-74.5619417838592,43.6479196007705
5.96592599863926e-05,-74.562422104553,43.6477995205971
5.96592599863926e-05,-74.5626622648999,43.6476794404236
5.96592599863926e-05,-74.5629024252468,43.6475593602502
5.96592599863926e-05,-74.5633227058539,43.6471991197298
5.96592599863926e-05,-74.5633827459406,43.6471390796431
5.96592599863926e-05,-74.563742986461,43.646718799036
5.96592599863926e-05,-74.5638630666344,43.6465386787759
5.96592599863926e-05,-74.5640431868946,43.6462384783422
5.96592599863926e-05,-74.5642233071548,43.6457581576485
5.96592599863926e-05,-74.5643433873282,43.6452778369547
5.96592599863926e-05,-74.5643433873282,43.6452778369547
5.96592599863926e-05,-74.5644634675017,43.6447975162609
5.96592599863926e-05,-74.5645235075884,43.6443171955671
5.96592599863926e-05,-74.5646435877619,43.6438368748733
5.96592599863926e-05,-74.564823708022,43.6433565541795
5.96592599863926e-05,-74.564823708022,43.6433565541795
5.96592599863926e-05,-74.5651239084556,43.6428762334857
5.96592599863926e-05,-74.5653040287158,43.6426360731388
5.96592599863926e-05,-74.565484148976,43.6423959127919
5.96592599863926e-05,-74.5657843494096,43.6420957123582
5.96592599863926e-05,-74.5660245097565,43.6419155920981
5.96592599863926e-05,-74.5662646701034,43.6417354718379
5.96592599863926e-05,-74.5666849507105,43.6414352714043
5.96592599863926e-05,-74.5667449907972,43.6414352714043
5.96592599863926e-05,-74.567225311491,43.6411350709707
5.96592599863926e-05,-74.5675255119246,43.6409549507105
5.96592599863926e-05,-74.5677056321848,43.640834870537
5.96592599863926e-05,-74.5681859528786,43.6406547502769
5.96592599863926e-05,-74.5686662735724,43.6404746300167
5.96592599863926e-05,-74.5687263136591,43.6404746300167
5.96592599863926e-05,-74.5691465942662,43.64041458993
5.96592599863926e-05,-74.56962691496,43.6403545498432
5.96592599863926e-05,-74.5701072356538,43.6403545498432
