7.47267170909397e-05,-79.3502450669553,37.6566607083537
7.47267170909397e-05,-79.3501250134782,37.6566006816151
7.47267170909397e-05,-79.3496447995698,37.656480628138
7.47267170909397e-05,-79.3491645856614,37.6564206013995
7.47267170909397e-05,-79.348684371753,37.6564206013995
7.47267170909397e-05,-79.3482041578446,37.6565406548766
7.47267170909397e-05,-79.3479040241519,37.6566607083537
7.47267170909397e-05,-79.3477239439362,37.6567207350922
7.47267170909397e-05,-79.3472437300278,37.6569608420464
7.47267170909397e-05,-79.3469435963351,37.6571409222621
7.47267170909397e-05,-79.3467635161194,37.6572609757392
7.47267170909397e-05,-79.3463433289495,37.6576211361705
7.47267170909397e-05,-79.346283302211,37.657681162909
7.47267170909397e-05,-79.3458631150411,37.6581013500789
7.47267170909397e-05,-79.3458030883026,37.658221403556
7.47267170909397e-05,-79.3455029546098,37.6585815639873
7.47267170909397e-05,-79.3453228743942,37.6589417244186
7.47267170909397e-05,-79.3452628476556,37.6590617778957
7.47267170909397e-05,-79.3451427941785,37.6595419918041
7.47267170909397e-05,-79.34508276744,37.6600222057125
7.47267170909397e-05,-79.34508276744,37.6605024196209
7.47267170909397e-05,-79.3452028209171,37.6609826335293
7.47267170909397e-05,-79.3453228743942,37.6613427939606
7.47267170909397e-05,-79.3453829011327,37.6614628474377
7.47267170909397e-05,-79.3456230080869,37.6619430613461
7.47267170909397e-05,-79.3458030883026,37.6622431950389
7.47267170909397e-05,-79.3459831685182,37.6624232752545
7.47267170909397e-05,-79.346283302211,37.6628434624244
7.47267170909397e-05,-79.3463433289495,37.662903489163
7.47267170909397e-05,-79.3467635161194,37.6633236763328
7.47267170909397e-05,-79.3468235428579,37.6633837030714
7.47267170909397e-05,-79.3472437300278,37.6638038902412
7.47267170909397e-05,-79.3473637835049,37.6638639169798
7.47267170909397e-05,-79.3477239439362,37.6641640506725
7.47267170909397e-05,-79.3479640508904,37.6643441308882
7.47267170909397e-05,-79.3482041578446,37.6645242111038
7.47267170909397e-05,-79.348684371753,37.6647042913195
7.47267170909397e-05,-79.3491645856614,37.6648243447966
