8.05061333360491e-05,-79.3384197994609,37.6619430613461
8.05061333360491e-05,-79.3381196657681,37.6617629811305
8.05061333360491e-05,-79.3376394518597,37.6615829009148
8.05061333360491e-05,-79.3371592379513,37.6615228741763
8.05061333360491e-05,-79.3366790240429,37.6615228741763
8.05061333360491e-05,-79.3361988101345,37.6615829009148
8.05061333360491e-05,-79.3357185962261,37.6617629811305
8.05061333360491e-05,-79.3352383823177,37.6619430613461
8.05061333360491e-05,-79.3352383823177,37.6619430613461
8.05061333360491e-05,-79.3347581684093,37.6621831683003
8.05061333360491e-05,-79.3342779545009,37.662363248516
8.05061333360491e-05,-79.3342179277623,37.6624232752545
8.05061333360491e-05,-79.3337977405925,37.6625433287316
8.05061333360491e-05,-79.3333175266841,37.6627234089473
8.05061333360491e-05,-79.3328373127757,37.6627834356858
8.05061333360491e-05,-79.3323570988673,37.6628434624244
8.05061333360491e-05,-79.3318768849589,37.662903489163
8.05061333360491e-05,-79.3313966710505,37.662903489163
8.05061333360491e-05,-79.3309164571421,37.662903489163
8.05061333360491e-05,-79.3307363769264,37.662903489163
8.05061333360491e-05,-79.3304362432336,37.662903489163
8.05061333360491e-05,-79.3299560293252,37.6629635159015
8.05061333360491e-05,-79.3294758154168,37.6630835693786
8.05061333360491e-05,-79.3289956015084,37.6632036228557
8.05061333360491e-05,-79.3285754143386,37.6633837030714
8.05061333360491e-05,-79.3285153876,37.6633837030714
8.05061333360491e-05,-79.3280351736916,37.6636838367641
8.05061333360491e-05,-79.327855093476,37.6638639169798
8.05061333360491e-05,-79.3275549597832,37.6641640506725
8.05061333360491e-05,-79.3273748795676,37.6643441308882
8.05061333360491e-05,-79.3270747458748,37.6648243447966
8.05061333360491e-05,-79.3270747458748,37.6648243447966
8.05061333360491e-05,-79.3268346389206,37.665304558705
8.05061333360491e-05,-79.3267145854435,37.6657847726134
8.05061333360491e-05,-79.3265945319664,37.6662649865218
8.05061333360491e-05,-79.3265945319664,37.6662649865218
8.05061333360491e-05,-79.3265345052279,37.6667452004302
8.05061333360491e-05,-79.3265345052279,37.6672254143386
8.05061333360491e-05,-79.3265345052279,37.667705628247
8.05061333360491e-05,-79.3265345052279,37.6681858421554
8.05061333360491e-05,-79.3264744784893,37.6686660560638
8.05061333360491e-05,-79.3264744784893,37.6691462699722
8.05061333360491e-05,-79.3263544250122,37.6696264838806
8.05061333360491e-05,-79.3262343715351,37.670106697789
8.05061333360491e-05,-79.326114318058,37.6704668582203
8.05061333360491e-05,-79.3260542913195,37.6705869116974
8.05061333360491e-05,-79.3258141843653,37.6710671256058
8.05061333360491e-05,-79.3256341041496,37.6713672592986
8.05061333360491e-05,-79.3255140506725,37.6715473395142
