9.45403638547566e-05,-79.3392601738006,37.6624232752545
9.45403638547566e-05,-79.3390800935849,37.662363248516
9.45403638547566e-05,-79.3385998796765,37.6623032217774
9.45403638547566e-05,-79.3381196657681,37.6623032217774
9.45403638547566e-05,-79.3376394518597,37.662363248516
9.45403638547566e-05,-79.3375193983826,37.6624232752545
9.45403638547566e-05,-79.3371592379513,37.6625433287316
9.45403638547566e-05,-79.3366790240429,37.6627234089473
9.45403638547566e-05,-79.3363788903501,37.662903489163
9.45403638547566e-05,-79.3361988101345,37.6629635159015
9.45403638547566e-05,-79.3357185962261,37.6632636495942
9.45403638547566e-05,-79.335598542749,37.6633837030714
9.45403638547566e-05,-79.3352383823177,37.6636238100256
9.45403638547566e-05,-79.3349382486249,37.6638639169798
9.45403638547566e-05,-79.3347581684093,37.6640439971954
9.45403638547566e-05,-79.334398007978,37.6643441308882
9.45403638547566e-05,-79.3342779545009,37.6644041576267
9.45403638547566e-05,-79.333857767331,37.6648243447966
9.45403638547566e-05,-79.3337977405925,37.6648843715351
9.45403638547566e-05,-79.3333175266841,37.665304558705
9.45403638547566e-05,-79.3333175266841,37.665304558705
9.45403638547566e-05,-79.3328373127757,37.6657247458748
9.45403638547566e-05,-79.3327172592986,37.6657847726134
9.45403638547566e-05,-79.3323570988673,37.6660849063061
9.45403638547566e-05,-79.3321169919131,37.6662649865218
9.45403638547566e-05,-79.3318768849589,37.6664450667374
9.45403638547566e-05,-79.3315167245276,37.6667452004302
9.45403638547566e-05,-79.3313966710505,37.6668052271687
9.45403638547566e-05,-79.3309164571421,37.6671653876
9.45403638547566e-05,-79.3308564304035,37.6672254143386
9.45403638547566e-05,-79.3304362432336,37.6675255480313
9.45403638547566e-05,-79.3301961362795,37.667705628247
9.45403638547566e-05,-79.3299560293252,37.6678857084626
9.45403638547566e-05,-79.3295358421554,37.6681858421554
9.45403638547566e-05,-79.3294758154168,37.6682458688939
9.45403638547566e-05,-79.3289956015084,37.6686660560638
9.45403638547566e-05,-79.3289956015084,37.6686660560638
9.45403638547566e-05,-79.3285153876,37.6690262164951
9.45403638547566e-05,-79.3283953341229,37.6691462699722
9.45403638547566e-05,-79.3280351736916,37.6695064304035
9.45403638547566e-05,-79.3279151202145,37.6696264838806
9.45403638547566e-05,-79.3275549597832,37.6699266175734
9.45403638547566e-05,-79.3274349063061,37.670106697789
9.45403638547566e-05,-79.3270747458748,37.6704668582203
9.45403638547566e-05,-79.3269546923977,37.6705869116974
9.45403638547566e-05,-79.3265945319664,37.6709470721287
9.45403638547566e-05,-79.3265345052279,37.6710671256058
9.45403638547566e-05,-79.326114318058,37.6715473395142
9.45403638547566e-05,-79.326114318058,37.6715473395142
9.45403638547566e-05,-79.3257541576267,37.6720275534226
9.45403638547566e-05,-79.3256341041496,37.6722076336383
9.45403638547566e-05,-79.325454023934,37.672507767331
9.45403638547566e-05,-79.3251538902412,37.6729879812394
9.45403638547566e-05,-79.3251538902412,37.6729879812394
9.45403638547566e-05,-79.324913783287,37.6734681951478
9.45403638547566e-05,-79.3246736763328,37.6739484090562
9.45403638547566e-05,-79.3246736763328,37.6740084357948
9.45403638547566e-05,-79.3244935961172,37.6744286229646
9.45403638547566e-05,-79.32437354264,37.6749088368731
9.45403638547566e-05,-79.3242534891629,37.6753890507815
9.45403638547566e-05,-79.3241934624244,37.6755691309971
9.45403638547566e-05,-79.3241334356859,37.6758692646899
9.45403638547566e-05,-79.3240133822087,37.6763494785983
9.45403638547566e-05,-79.3240133822087,37.6768296925067
9.45403638547566e-05,-79.3239533554702,37.6773099064151
9.45403638547566e-05,-79.3239533554702,37.6777901203235
9.45403638547566e-05,-79.3239533554702,37.6782703342319
9.45403638547566e-05,-79.3240133822087,37.6787505481403
9.45403638547566e-05,-79.3241334356859,37.6792307620487
9.45403638547566e-05,-79.3241934624244,37.6794108422643
9.45403638547566e-05,-79.3243135159015,37.6797109759571
9.45403638547566e-05,-79.3244935961172,37.6801911898655
9.45403638547566e-05,-79.3246736763328,37.6804312968197
9.45403638547566e-05,-79.3248537565484,37.6806714037739
9.45403638547566e-05,-79.3251538902412,37.6810315642052
9.45403638547566e-05,-79.3252739437183,37.6811516176823
9.45403638547566e-05,-79.3256341041496,37.6814517513751
9.45403638547566e-05,-79.3258141843653,37.6816318315907
9.45403638547566e-05,-79.326114318058,37.6818719385449
9.45403638547566e-05,-79.3264144517508,37.6821120454991
9.45403638547566e-05,-79.3265945319664,37.6822921257148
9.45403638547566e-05,-79.3268346389206,37.6825922594075
9.45403638547566e-05,-79.3270747458748,37.6828923931003
9.45403638547566e-05,-79.3271947993519,37.6830724733159
9.45403638547566e-05,-79.3273748795676,37.6835526872243
9.45403638547566e-05,-79.3274349063061,37.6840329011327
9.45403638547566e-05,-79.3273748795676,37.6845131150411
9.45403638547566e-05,-79.3271947993519,37.6849933289495
9.45403638547566e-05,-79.3270747458748,37.6853534893808
9.45403638547566e-05,-79.3270147191363,37.6854735428579
9.45403638547566e-05,-79.3267746121821,37.6859537567664
9.45403638547566e-05,-79.3265945319664,37.6864339706748
9.45403638547566e-05,-79.3265945319664,37.6864939974133
9.45403638547566e-05,-79.3264744784893,37.6869141845832
9.45403638547566e-05,-79.3264144517508,37.6873943984916
9.45403638547566e-05,-79.3264144517508,37.6878746124
9.45403638547566e-05,-79.3265345052279,37.6883548263084
9.45403638547566e-05,-79.3265945319664,37.688534906524
9.45403638547566e-05,-79.3267746121821,37.6888350402168
9.45403638547566e-05,-79.3270747458748,37.6891952006481
9.45403638547566e-05,-79.3271947993519,37.6893152541252
9.45403638547566e-05,-79.3275549597832,37.6895553610794
9.45403638547566e-05,-79.3280351736916,37.6897954680336
9.45403638547566e-05,-79.3280351736916,37.6897954680336
9.45403638547566e-05,-79.3285153876,37.6899755482492
9.45403638547566e-05,-79.3289956015084,37.6902156552034
9.45403638547566e-05,-79.3291756817241,37.690275681942
9.45403638547566e-05,-79.3294758154168,37.6903957354191
9.45403638547566e-05,-79.3299560293252,37.6906358423733
9.45403638547566e-05,-79.330256163018,37.6907558958504
9.45403638547566e-05,-79.3304362432336,37.6908159225889
9.45403638547566e-05,-79.3309164571421,37.6910560295431
9.45403638547566e-05,-79.3313966710505,37.6912361097588
