5.18007245435991e-05,-79.3591890509993,37.64273450501
5.18007245435991e-05,-79.3587688638295,37.64273450501
5.18007245435991e-05,-79.3585287568753,37.64273450501
5.18007245435991e-05,-79.3582886499211,37.64273450501
5.18007245435991e-05,-79.3578084360127,37.6427945317485
5.18007245435991e-05,-79.3573282221043,37.6429145852256
5.18007245435991e-05,-79.3568480081959,37.6430946654413
5.18007245435991e-05,-79.3566079012417,37.6432147189184
5.18007245435991e-05,-79.3563677942875,37.6433347723955
5.18007245435991e-05,-79.3558875803791,37.6435748793497
5.18007245435991e-05,-79.355767526902,37.6436949328268
5.18007245435991e-05,-79.3554073664707,37.643935039781
5.18007245435991e-05,-79.3551672595165,37.6441751467352
5.18007245435991e-05,-79.3549271525623,37.6444152536894
5.18007245435991e-05,-79.3546870456081,37.6446553606436
5.18007245435991e-05,-79.3544469386539,37.6450155210749
5.18007245435991e-05,-79.3543268851768,37.645135574552
5.18007245435991e-05,-79.3540867782226,37.6456157884604
5.18007245435991e-05,-79.3539667247455,37.6458558954146
5.18007245435991e-05,-79.3538466712684,37.6460960023688
5.18007245435991e-05,-79.3536665910527,37.6465762162772
5.18007245435991e-05,-79.3535465375756,37.6470564301856
5.18007245435991e-05,-79.3534865108371,37.647536644094
5.18007245435991e-05,-79.3534865108371,37.6477767510482
5.18007245435991e-05,-79.3534865108371,37.6480168580024
5.18007245435991e-05,-79.3534865108371,37.6484370451723
5.18007245435991e-05,-79.3534865108371,37.6484970719108
5.18007245435991e-05,-79.3535465375756,37.6489772858192
5.18007245435991e-05,-79.3536665910527,37.6494574997276
5.18007245435991e-05,-79.3537866445298,37.649937713636
5.18007245435991e-05,-79.3539667247455,37.6502978740673
5.18007245435991e-05,-79.354026751484,37.6504179275444
5.18007245435991e-05,-79.3542668584382,37.6508981414528
5.18007245435991e-05,-79.3544469386539,37.651138248407
5.18007245435991e-05,-79.3546270188695,37.6513783553612
5.18007245435991e-05,-79.3549271525623,37.6517385157926
5.18007245435991e-05,-79.3550472060394,37.6518585692696
5.18007245435991e-05,-79.3554073664707,37.652218729701
5.18007245435991e-05,-79.3555874466863,37.6523387831781
5.18007245435991e-05,-79.3558875803791,37.6525788901323
5.18007245435991e-05,-79.3563677942875,37.6528189970865
5.18007245435991e-05,-79.3563677942875,37.6528189970865
5.18007245435991e-05,-79.3568480081959,37.6530591040407
5.18007245435991e-05,-79.3573282221043,37.6532391842563
5.18007245435991e-05,-79.357628355797,37.6532992109949
5.18007245435991e-05,-79.3578084360127,37.6533592377334
5.18007245435991e-05,-79.3582886499211,37.653419264472
5.18007245435991e-05,-79.3587688638295,37.653419264472
5.18007245435991e-05,-79.3592490777379,37.653419264472
5.18007245435991e-05,-79.3597292916463,37.6533592377334
5.18007245435991e-05,-79.3600294253391,37.6532992109949
5.18007245435991e-05,-79.3602095055547,37.6532391842563
5.18007245435991e-05,-79.3606897194631,37.6531191307792
5.18007245435991e-05,-79.3611699333715,37.652879023825
5.18007245435991e-05,-79.3612899868486,37.6528189970865
5.18007245435991e-05,-79.3616501472799,37.6526389168708
5.18007245435991e-05,-79.3620703344498,37.6523387831781
5.18007245435991e-05,-79.3621303611883,37.6522787564395
5.18007245435991e-05,-79.3626105750967,37.6518585692696
5.18007245435991e-05,-79.3626105750967,37.6518585692696
5.18007245435991e-05,-79.3630307622666,37.6513783553612
5.18007245435991e-05,-79.3630907890051,37.6513183286227
5.18007245435991e-05,-79.3633909226979,37.6508981414528
5.18007245435991e-05,-79.3635710029135,37.6505379810215
5.18007245435991e-05,-79.3636310296521,37.6504179275444
5.18007245435991e-05,-79.3638711366063,37.649937713636
5.18007245435991e-05,-79.3639911900834,37.6494574997276
5.18007245435991e-05,-79.3640512168219,37.649277419512
5.18007245435991e-05,-79.3641112435605,37.6489772858192
5.18007245435991e-05,-79.364171270299,37.6484970719108
5.18007245435991e-05,-79.364171270299,37.6480168580024
5.18007245435991e-05,-79.364171270299,37.647536644094
5.18007245435991e-05,-79.3641112435605,37.6470564301856
5.18007245435991e-05,-79.3640512168219,37.64687634997
5.18007245435991e-05,-79.3639911900834,37.6465762162772
5.18007245435991e-05,-79.3638111098677,37.6460960023688
5.18007245435991e-05,-79.3635710029135,37.6456157884604
5.18007245435991e-05,-79.3635710029135,37.6456157884604
5.18007245435991e-05,-79.3633308959593,37.645135574552
5.18007245435991e-05,-79.3630907890051,37.6448354408592
5.18007245435991e-05,-79.362970735528,37.6446553606436
5.18007245435991e-05,-79.3626105750967,37.6442952002123
5.18007245435991e-05,-79.3624905216196,37.6441751467352
5.18007245435991e-05,-79.3621303611883,37.6438750130424
5.18007245435991e-05,-79.3618902542341,37.6436949328268
5.18007245435991e-05,-79.3616501472799,37.6435148526111
5.18007245435991e-05,-79.3611699333715,37.6432747456569
5.18007245435991e-05,-79.3610498798944,37.6432147189184
5.18007245435991e-05,-79.3606897194631,37.6430346387027
5.18007245435991e-05,-79.3602095055547,37.6429145852256
5.18007245435991e-05,-79.3597292916463,37.6427945317485
5.18007245435991e-05,-79.3592490777379,37.64273450501
5.18007245435991e-05,-79.3591890509993,37.64273450501
5.18007245435991e-05,-79.3392601738006,37.662903489163
5.18007245435991e-05,-79.3390800935849,37.6628434624244
5.18007245435991e-05,-79.3385998796765,37.6627834356858
5.18007245435991e-05,-79.3381196657681,37.6627234089473
5.18007245435991e-05,-79.3376394518597,37.6626633822087
5.18007245435991e-05,-79.3371592379513,37.6627234089473
5.18007245435991e-05,-79.3366790240429,37.6627834356858
5.18007245435991e-05,-79.3361988101345,37.6628434624244
5.18007245435991e-05,-79.3358986764417,37.662903489163
5.18007245435991e-05,-79.3357185962261,37.6629635159015
5.18007245435991e-05,-79.3352383823177,37.6630835693786
5.18007245435991e-05,-79.3347581684093,37.6632036228557
5.18007245435991e-05,-79.3342779545009,37.6633837030714
5.18007245435991e-05,-79.3342179277623,37.6633837030714
5.18007245435991e-05,-79.3337977405925,37.6635037565485
5.18007245435991e-05,-79.3333175266841,37.6636838367641
5.18007245435991e-05,-79.3328373127757,37.6638639169798
5.18007245435991e-05,-79.3328373127757,37.6638639169798
5.18007245435991e-05,-79.3323570988673,37.6639839704569
5.18007245435991e-05,-79.3318768849589,37.6641640506725
5.18007245435991e-05,-79.3313966710505,37.6643441308882
5.18007245435991e-05,-79.3313966710505,37.6643441308882
5.18007245435991e-05,-79.3309164571421,37.6645242111038
5.18007245435991e-05,-79.3304362432336,37.6647042913195
5.18007245435991e-05,-79.3301961362795,37.6648243447966
5.18007245435991e-05,-79.3299560293252,37.6649443982737
5.18007245435991e-05,-79.3294758154168,37.6651845052279
5.18007245435991e-05,-79.3292357084626,37.665304558705
5.18007245435991e-05,-79.3289956015084,37.6654846389206
5.18007245435991e-05,-79.3285754143386,37.6657847726134
5.18007245435991e-05,-79.3285153876,37.6658447993519
5.18007245435991e-05,-79.3280351736916,37.6662649865218
5.18007245435991e-05,-79.3280351736916,37.6662649865218
5.18007245435991e-05,-79.3276149865218,37.6667452004302
5.18007245435991e-05,-79.3275549597832,37.6668052271687
5.18007245435991e-05,-79.3272548260905,37.6672254143386
5.18007245435991e-05,-79.3270747458748,37.6675255480313
5.18007245435991e-05,-79.3269546923977,37.667705628247
5.18007245435991e-05,-79.3267145854435,37.6681858421554
5.18007245435991e-05,-79.3265945319664,37.6686060293252
5.18007245435991e-05,-79.3265945319664,37.6686660560638
5.18007245435991e-05,-79.3264144517508,37.6691462699722
5.18007245435991e-05,-79.3263544250122,37.6696264838806
5.18007245435991e-05,-79.3262943982737,37.670106697789
5.18007245435991e-05,-79.3262943982737,37.6705869116974
5.18007245435991e-05,-79.3262943982737,37.6710671256058
5.18007245435991e-05,-79.3264144517508,37.6715473395142
5.18007245435991e-05,-79.3265345052279,37.6720275534226
5.18007245435991e-05,-79.3265945319664,37.6722076336383
5.18007245435991e-05,-79.3267145854435,37.672507767331
5.18007245435991e-05,-79.3269546923977,37.6729879812394
5.18007245435991e-05,-79.3270747458748,37.6731080347165
5.18007245435991e-05,-79.327314852829,37.6734681951478
5.18007245435991e-05,-79.3275549597832,37.673708302102
5.18007245435991e-05,-79.3277950667374,37.6739484090562
5.18007245435991e-05,-79.3280351736916,37.6741885160104
5.18007245435991e-05,-79.3283353073844,37.6744286229646
5.18007245435991e-05,-79.3285153876,37.6745486764418
5.18007245435991e-05,-79.3289956015084,37.6748488101345
5.18007245435991e-05,-79.329055628247,37.6749088368731
5.18007245435991e-05,-79.3294758154168,37.6751489438273
5.18007245435991e-05,-79.3299560293252,37.6753290240429
5.18007245435991e-05,-79.3300760828023,37.6753890507815
5.18007245435991e-05,-79.3304362432336,37.6755091042586
5.18007245435991e-05,-79.3309164571421,37.6756891844742
5.18007245435991e-05,-79.3313966710505,37.6758092379513
5.18007245435991e-05,-79.3316968047432,37.6758692646899
5.18007245435991e-05,-79.3318768849589,37.6759292914284
5.18007245435991e-05,-79.3323570988673,37.6760493449055
5.18007245435991e-05,-79.3328373127757,37.6761093716441
5.18007245435991e-05,-79.3333175266841,37.6762294251212
5.18007245435991e-05,-79.3337977405925,37.6763494785983
5.18007245435991e-05,-79.3337977405925,37.6763494785983
5.18007245435991e-05,-79.3342779545009,37.6765295588139
5.18007245435991e-05,-79.3347581684093,37.6767096390296
5.18007245435991e-05,-79.3351183288406,37.6768296925067
5.18007245435991e-05,-79.3352383823177,37.6768897192452
5.18007245435991e-05,-79.3357185962261,37.6771298261994
5.18007245435991e-05,-79.3360187299188,37.6773099064151
5.18007245435991e-05,-79.3361988101345,37.6774299598922
5.18007245435991e-05,-79.3366790240429,37.6777901203235
5.18007245435991e-05,-79.3366790240429,37.6777901203235
5.18007245435991e-05,-79.3371592379513,37.6782703342319
5.18007245435991e-05,-79.3371592379513,37.6782703342319
5.18007245435991e-05,-79.3374593716441,37.6787505481403
5.18007245435991e-05,-79.3376394518597,37.679050681833
5.18007245435991e-05,-79.3376994785983,37.6792307620487
5.18007245435991e-05,-79.3378195320754,37.6797109759571
5.18007245435991e-05,-79.3378795588139,37.6801911898655
5.18007245435991e-05,-79.3379395855525,37.6806714037739
5.18007245435991e-05,-79.3378795588139,37.6811516176823
5.18007245435991e-05,-79.3378795588139,37.6816318315907
5.18007245435991e-05,-79.3378795588139,37.6821120454991
5.18007245435991e-05,-79.3378795588139,37.6825922594075
