0.000136699161249389,-79.339740387709,37.6662649865218
0.000136699161249389,-79.3395603074933,37.6662049597832
0.000136699161249389,-79.3390800935849,37.6660849063061
0.000136699161249389,-79.3385998796765,37.665964852829
0.000136699161249389,-79.3381196657681,37.6659048260905
0.000136699161249389,-79.3376394518597,37.6658447993519
0.000136699161249389,-79.3371592379513,37.6658447993519
0.000136699161249389,-79.3366790240429,37.6658447993519
0.000136699161249389,-79.3361988101345,37.6659048260905
0.000136699161249389,-79.3357185962261,37.665964852829
0.000136699161249389,-79.3352383823177,37.6660849063061
0.000136699161249389,-79.3347581684093,37.6662049597832
0.000136699161249389,-79.3345780881936,37.6662649865218
0.000136699161249389,-79.3342779545009,37.6663850399989
0.000136699161249389,-79.3337977405925,37.6665651202145
0.000136699161249389,-79.3334375801612,37.6667452004302
0.000136699161249389,-79.3333175266841,37.6668052271687
0.000136699161249389,-79.3328373127757,37.6670453341229
0.000136699161249389,-79.3325972058215,37.6672254143386
0.000136699161249389,-79.3323570988673,37.6673454678157
0.000136699161249389,-79.3318768849589,37.667705628247
0.000136699161249389,-79.3318768849589,37.667705628247
0.000136699161249389,-79.3313966710505,37.6680657886783
0.000136699161249389,-79.3312766175734,37.6681858421554
0.000136699161249389,-79.3309164571421,37.6685460025867
0.000136699161249389,-79.3307363769264,37.6686660560638
0.000136699161249389,-79.3304362432336,37.6689661897566
0.000136699161249389,-79.3303161897565,37.6691462699722
0.000136699161249389,-79.3299560293252,37.6695064304035
0.000136699161249389,-79.3298960025867,37.6696264838806
0.000136699161249389,-79.3294758154168,37.670106697789
0.000136699161249389,-79.3294758154168,37.670106697789
0.000136699161249389,-79.3291756817241,37.6705869116974
0.000136699161249389,-79.3289956015084,37.6708270186516
0.000136699161249389,-79.3288155212928,37.6710671256058
0.000136699161249389,-79.3285754143386,37.6715473395142
0.000136699161249389,-79.3285153876,37.6716673929913
0.000136699161249389,-79.3283353073844,37.6720275534226
0.000136699161249389,-79.3280952004302,37.672507767331
0.000136699161249389,-79.3280351736916,37.6727478742852
0.000136699161249389,-79.3279151202145,37.6729879812394
0.000136699161249389,-79.3277950667374,37.6734681951478
0.000136699161249389,-79.3276750132603,37.6739484090562
0.000136699161249389,-79.3276149865218,37.6744286229646
0.000136699161249389,-79.3275549597832,37.6749088368731
0.000136699161249389,-79.3275549597832,37.6753890507815
0.000136699161249389,-79.3276149865218,37.6758692646899
0.000136699161249389,-79.3276750132603,37.6763494785983
0.000136699161249389,-79.3277950667374,37.6768296925067
0.000136699161249389,-79.3279151202145,37.6773099064151
0.000136699161249389,-79.3280351736916,37.6776700668464
0.000136699161249389,-79.3280952004302,37.6777901203235
0.000136699161249389,-79.3282752806458,37.6782703342319
0.000136699161249389,-79.3284553608615,37.6787505481403
0.000136699161249389,-79.3285153876,37.6788706016174
0.000136699161249389,-79.3286354410771,37.6792307620487
0.000136699161249389,-79.3288755480313,37.6797109759571
0.000136699161249389,-79.3289956015084,37.6799510829113
0.000136699161249389,-79.3291156549855,37.6801911898655
0.000136699161249389,-79.3292957352012,37.6806714037739
0.000136699161249389,-79.3294758154168,37.6810915909438
0.000136699161249389,-79.3294758154168,37.6811516176823
0.000136699161249389,-79.3297159223711,37.6816318315907
0.000136699161249389,-79.3298960025867,37.6821120454991
0.000136699161249389,-79.3299560293252,37.6822320989762
0.000136699161249389,-79.3301361095409,37.6825922594075
0.000136699161249389,-79.3303161897565,37.6830724733159
0.000136699161249389,-79.3304362432336,37.6832525535316
0.000136699161249389,-79.3305562967108,37.6835526872243
0.000136699161249389,-79.3308564304035,37.6840329011327
0.000136699161249389,-79.3309164571421,37.6841529546098
0.000136699161249389,-79.3310965373577,37.6845131150411
0.000136699161249389,-79.3313966710505,37.684933302211
0.000136699161249389,-79.3313966710505,37.6849933289495
0.000136699161249389,-79.3317568314818,37.6854735428579
0.000136699161249389,-79.3318768849589,37.6856536230736
0.000136699161249389,-79.3321169919131,37.6859537567664
0.000136699161249389,-79.3323570988673,37.6861938637206
0.000136699161249389,-79.3325972058215,37.6864339706748
0.000136699161249389,-79.3328373127757,37.686674077629
0.000136699161249389,-79.3331374464684,37.6869141845832
0.000136699161249389,-79.3333175266841,37.6870942647988
0.000136699161249389,-79.3337977405925,37.6873943984916
0.000136699161249389,-79.333857767331,37.6873943984916
0.000136699161249389,-79.3342779545009,37.6876345054458
0.000136699161249389,-79.3347581684093,37.6878145856614
